1.36697e-06	0	0	0
3.27759e-06	0	0	0
4.43264e-06	0	0	0
7.23522e-06	0	0	0
2.90976e-05	0	0	0
3.99489e-05	0	0	0
6.13557e-05	0	0	0
7.58521e-05	0	0	0
7.73939e-05	0	0	0
8.54426e-05	0	0	0
0.000100043	0	0	0
0.000109903	0	0	0
0.000123591	0	0	0
0.000128442	0	0	0
0.000130066	0	0	0
0.000135568	0	0	0
0.000137226	0	0	0
0.000138079	0	0	0
0.000138582	0	0	0
0.000147287	0	0	0
0.000163663	0	0	0
0.000174528	0	0	0
0.000180579	0	0	0
0.00018692	0	0	0
0.000199612	0	0	0
0.00021046	0	0	0
0.000219957	0	0	0
0.000235148	0	0	0
0.000246839	0	0	0
0.000248037	0	0	0
0.000249144	0	0	0
0.000259147	0	0	0
0.000277343	0	0	0
0.000282453	0	0	0
0.000288859	0	0	0
0.000292946	0	0	0
0.000303863	0	0	0
0.000304081	0	0	0
0.0003041	0	0	0
0.000307581	0	0	0
0.000323651	0	0	0
0.000327273	0	0	0
0.00033462	0	0	0
0.000339288	0	0	0
0.000350502	0	0	0
0.000360767	0	0	0
0.000361229	0	0	0
0.000372514	0	0	0
0.000376104	0	0	0
0.000378406	0	0	0
0.0004069	0	0	0
0.000408093	0	0	0
0.000427372	0	0	0
0.00042826	0	0	0
0.000430687	0	0	0
0.00043374	0	0	0
0.000436186	0	0	0
0.000468094	0	0	0
0.000487814	0	0	0
0.000492508	0	0	0
0.000508461	0	0	0
0.000510684	0	0	0
0.00051308	0	0	0
0.000517518	0	0	0
0.000519104	0	0	0
0.000539944	0	0	0
0.000560471	0	0	0
0.000562913	0	0	0
0.000574336	0	0	0
0.00058149	0	0	0
0.000603141	0	0	0
0.000603255	0	0	0
0.000612205	0	0	0
0.000616055	0	0	0
0.000630999	0	0	0
0.000636519	0	0	0
0.000649788	0	0	0
0.000650557	0	0	0
0.000650913	0	0	0
0.000656965	0	0	0
0.000662597	0	0	0
0.000663959	0	0	0
0.000667515	0	0	0
0.000694761	0	0	0
0.000695288	0	0	0
0.000698381	0	0	0
0.000707349	0	0	0
0.000722595	0	0	0
0.000723308	0	0	0
0.000723956	0	0	0
0.000746519	0	0	0
0.000748569	0	0	0
0.000749709	0	0	0
0.000757679	0	0	0
0.000759771	0	0	0
0.000761247	0	0	0
0.000761423	0	0	0
0.000777144	0	0	0
0.000779866	0	0	0
0.000783314	0	0	0
0.000788017	0	0	0
0.000790803	0	0	0
0.00079245	0	0	0
0.000794328	0	0	0
0.000798146	0	0	0
0.000801842	0	0	0
0.000820778	0	0	0
0.000822294	0	0	0
0.000823189	0	0	0
0.000825453	0	0	0
0.000828628	0	0	0
0.000829319	0	0	0
0.000837869	0	0	0
0.000840599	0	0	0
0.000847441	0	0	0
0.000855905	0	0	0
0.000863103	0	0	0
0.000905998	0	0	0
0.000913099	0	0	0
0.000917017	0	0	0
0.000937226	0	0	0
0.00096321	0	0	0
0.000966685	0	0	0
0.000971347	0	0	0
0.00097217	0	0	0
0.000972538	0	0	0
0.000978002	0	0	0
0.000984731	0	0	0
0.000996244	0	0	0
0.000998539	0	0	0
0.00100578	0	0	0
0.00100763	0	0	0
0.00101843	0	0	0
0.00102137	0	0	0
0.00103703	0	0	0
0.0010406	0	0	0
0.00104495	0	0	0
0.00106031	0	0	0
0.00106104	0	0	0
0.00106439	0	0	0
0.00106448	0	0	0
0.00106526	0	0	0
0.00106562	0	0	0
0.00107078	0	0	0
0.00108093	0	0	0
0.00108373	0	0	0
0.00108549	0	0	0
0.00109334	0	0	0
0.00109471	0	0	0
0.00111487	0	0	0
0.00111508	0	0	0
0.00111758	0	0	0
0.00112254	0	0	0
0.00112745	0	0	0
0.00113295	0	0	0
0.00114825	0	0	0
0.00116131	0	0	0
0.00116172	0	0	0
0.00116274	0	0	0
0.00120874	0	0	0
0.00123615	0	0	0
0.00124077	0	0	0
0.0012468	0	0	0
0.00126416	0	0	0
0.00126485	0	0	0
0.00131081	0	0	0
0.00135171	0	0	0
0.00135967	0	0	0
0.00136619	0	0	0
0.00136662	0	0	0
0.00136747	0	0	0
0.00137473	0	0	0
0.00137767	0	0	0
0.00138002	0	0	0
0.00138127	0	0	0
0.00138376	0	0	0
0.00138516	0	0	0
0.00138891	0	0	0
0.00139843	0	0	0
0.00139865	0	0	0
0.00142138	0	0	0
0.00142399	0	0	0
0.00142477	0	0	0
0.00142515	0	0	0
0.0014325	0	0	0
0.00143359	0	0	0
0.00143605	0	0	0
0.00143856	0	0	0
0.00145879	0	0	0
0.00146574	0	0	0
0.00147116	0	0	0
0.00148211	0	0	0
0.00148618	0	0	0
0.00148703	0	0	0
0.00148733	0	0	0
0.00148902	0	0	0
0.00149163	0	0	0
0.00149432	0	0	0
0.00149697	0	0	0
0.00150696	0	0	0
0.00151134	0	0	0
0.00151352	0	0	0
0.00152784	0	0	0
0.0015286	0	0	0
0.00153209	0	0	0
0.00153379	0	0	0
0.0015385	0	0	0
0.00154172	0	0	0
0.00154305	0	0	0
0.00154902	0	0	0
0.00155247	0	0	0
0.00155303	0	0	0
0.00155511	0	0	0
0.00156004	0	0	0
0.00156079	0	0	0
0.00156149	0	0	0
0.00156546	0	0	0
0.00156968	0	0	0
0.00157047	0	0	0
0.00157405	0	0	0
0.00158621	0	0	0
0.00158631	0	0	0
0.00158834	0	0	0
0.00159391	0	0	0
0.00159487	0	0	0
0.00159598	0	0	0
0.00160132	0	0	0
0.00161612	0	0	0
0.00162676	0	0	0
0.00162723	0	0	0
0.00163121	0	0	0
0.00164313	0	0	0
0.00165179	0	0	0
0.0016594	0	0	0
0.0016623	0	0	0
0.00166652	0	0	0
0.00166974	0	0	0
0.00167335	0	0	0
0.00168143	0	0	0
0.00168755	0	0	0
0.00169088	0	0	0
0.00169904	0	0	0
0.00169991	0	0	0
0.00170182	0	0	0
0.00170333	0	0	0
0.00170537	0	0	0
0.00171668	0	0	0
0.001722	0	0	0
0.00172689	0	0	0
0.00173251	0	0	0
0.00173454	0	0	0
0.00173494	0	0	0
0.0017439	0	0	0
0.00174799	0	0	0
0.00175264	0	0	0
0.00176257	0	0	0
0.00176334	0	0	0
0.00177064	0	0	0
0.00177408	0	0	0
0.00177517	0	0	0
0.00178238	0	0	0
0.00178539	0	0	0
0.00179336	0	0	0
0.00179373	0	0	0
0.0017963	0	0	0
0.00180544	0	0	0
0.00180548	0	0	0
0.00180845	0	0	0
0.00181146	0	0	0
0.00181234	0	0	0
0.00181607	0	0	0
0.0018169	0	0	0
0.00183684	0	0	0
0.0018549	0	0	0
0.00185641	0	0	0
0.00186565	0	0	0
0.00186717	0	0	0
0.00188189	0	0	0
0.00188269	0	0	0
0.00188475	0	0	0
0.00188622	0	0	0
0.00188647	0	0	0
0.00188709	0	0	0
0.00188766	0	0	0
0.00188835	0	0	0
0.00188916	0	0	0
0.00189152	0	0	0
0.00189787	0	0	0
0.00189936	0	0	0
0.00190126	0	0	0
0.00191246	0	0	0
0.00191548	0	0	0
0.00191639	0	0	0
0.00192097	0	0	0
0.00192155	0	0	0
0.00192886	0	0	0
0.00192982	0	0	0
0.00193238	0	0	0
0.00194053	0	0	0
0.00194139	0	0	0
0.00194239	0	0	0
0.00195417	0	0	0
0.00195609	0	0	0
0.00196972	0	0	0
0.00197365	0	0	0
0.00198004	0	0	0
0.00198161	0	0	0
0.00198378	0	0	0
0.00198395	0	0	0
0.00198549	0	0	0
0.00200584	0	0	0
0.00200847	0	0	0
0.00201889	0	0	0
0.00202515	0	0	0
0.00202547	0	0	0
0.00202778	0	0	0
0.00203002	0	0	0
0.00203434	0	0	0
0.00203806	0	0	0
0.00204785	0	0	0
0.00205492	0	0	0
0.00206801	0	0	0
0.00207342	0	0	0
0.00207707	0	0	0
0.00209204	0	0	0
0.0021003	0	0	0
0.00210893	0	0	0
0.0021229	0	0	0
0.00213968	0	0	0
0.00214024	0	0	0
0.00214163	0	0	0
0.00214718	0	0	0
0.00215378	0	0	0.27248
0.00215979	0	0	0.27248
0.00216438	0	0	0.27248
0.00216518	0	0	0.27248
0.00216518	0	0	0.27248
0.00216917	0	0	0.27248
0.00217235	0	0	0.27248
0.00217603	0	0	0.27248
0.002181	0	0	0.27248
0.00218151	0	0	0.27248
0.00219598	0	0	0.27248
0.00219706	0	0	0.27248
0.00220103	0	0	0.27248
0.00220103	0	0	0.27248
0.00220314	0	0	0.27248
0.00220489	0	0	0.27248
0.00220664	0	0	0.27248
0.0022225	0	0	0.27248
0.00222333	0	0	0.27248
0.00222587	0	0	0.27248
0.00222796	0	0	0.27248
0.0022291	0	0	0.27248
0.00223492	0	0	0.27248
0.00223823	0	0	0.27248
0.00223952	0	0	0.27248
0.00224716	0	0	0.27248
0.00225159	0	0	0.27248
0.00225471	0	0	0.27248
0.00225516	0	0	0.27248
0.00226137	0	0	0.27248
0.00226186	0	0	0.27248
0.00226408	0	0	0.27248
0.00227159	0	0	0.27248
0.00227516	0	0	0.27248
0.00228935	0	0	0.27248
0.00229241	0	0	0.27248
0.00230226	0	0	0.27248
0.00230618	0	0	0.27248
0.00231112	0	0	0.27248
