2.77129e-07	0	0	0
5.37733e-06	0	0	0
7.34868e-06	0	0	0
2.09333e-05	0	0	0
2.76243e-05	0	0	0
2.91033e-05	0	0	0
2.93934e-05	0	0	0
3.11118e-05	0	0	0
3.83876e-05	0	0	0
5.1735e-05	0	0.0825083	0
7.49539e-05	0	0.0825083	0
8.58819e-05	0	0.0825083	0
9.43508e-05	0	0.0825083	0
0.000123362	0	0.0825083	0
0.000126887	0	0.0825083	0
0.000129226	0	0.0825083	0
0.000130016	0.0825083	0	0
0.000131676	0.0825083	0	0
0.000138596	0.0825083	0	0
0.000141387	0.0825083	0	0
0.000151382	0.0825083	0	0
0.000157162	0.0825083	0	0
0.000159841	0.0825083	0	0
0.000162412	0.0825083	0	0
0.000163908	0.0825083	0	0
0.000169508	0.0825083	0	0
0.000182638	0.0825083	0	0
0.000187746	0.0825083	0	0
0.000195548	0.0825083	0	0
0.000207503	0.0825083	0	0
0.00020761	0.0825083	0	0
0.000213152	0.0825083	0	0
0.000213965	0.0825083	0	0
0.000231704	0.0825083	0	0
0.00023262	0.0825083	0	0
0.000238161	0.0825083	0	0
0.000250096	0.0825083	0	0
0.000252131	0.0825083	0	0
0.000257808	0.0825083	0	0
0.000261245	0.0825083	0	0
0.000282731	0.0825083	0	0
0.00028919	0.0825083	0	0
0.000296958	0.0825083	0	0
0.000326288	0.0825083	0	0
0.000329986	0.0825083	0	0
0.00034456	0.0825083	0	0
0.000350881	0.0825083	0	0
0.000371338	0.0825083	0	0
0.000373989	0.0825083	0	0
0.000374599	0.0825083	0	0
0.000380148	0.0825083	0	0
0.000390799	0.0825083	0	0
0.000393691	0.0825083	0	0
0.00040801	0.0825083	0	0
0.000421735	0.0825083	0	0
0.000436295	0.0825083	0	0
0.000442675	0.0825083	0	0
0.000467287	0.0825083	0	0
0.00047136	0.0825083	0	0
0.000475519	0.0825083	0	0
0.000475629	0.0825083	0	0
0.000475971	0.0825083	0	0
0.00048087	0.0825083	0	0
0.000485904	0.0825083	0	0
0.000487608	0.0825083	0	0
0.000490093	0.0825083	0	0
0.000492842	0.0825083	0	0
0.000526248	0.0825083	0	0
0.000528676	0.0825083	0	0
0.000529455	0.0825083	0	0
0.000537231	0.0825083	0	0
0.000540112	0.0825083	0	0
0.000545233	0.0825083	0	0
0.000560125	0.0825083	0	0
0.000583182	0.0825083	0	0
0.000588241	0.0825083	0	0
0.000592265	0.0825083	0	0
0.00060065	0.0825083	0	0
0.000603379	0.0825083	0	0
0.000606516	0.0825083	0	0
0.000613325	0.0825083	0	0
0.000633114	0.0825083	0	0
0.00063703	0.0825083	0	0
0.0006479	0.0825083	0	0
0.000648994	0.0825083	0	0
0.000651644	0.0825083	0	0
0.000656532	0.0825083	0	0
0.00065999	0.0825083	0	0
0.000669824	0.0825083	0	0
0.000682634	0.0825083	0	0
0.000683309	0.0825083	0	0
0.00068791	0.0825083	0	0
0.000695992	0.0825083	0	0
0.000700719	0.0825083	0	0
0.000705745	0.0825083	0	0
0.000711155	0.0825083	0	0
0.000711173	0.0825083	0	0
0.000716282	0.0825083	0	0
0.000720794	0.0825083	0	0
0.000734931	0.0825083	0	0
0.000747177	0.0825083	0	0
0.000760713	0.0825083	0	0
0.000766656	0.0825083	0	0
0.00077227	0.0825083	0	0
0.000773155	0.0825083	0	0
0.000786024	0.0825083	0	0
0.000793239	0.0825083	0	0
0.00079927	0.0825083	0	0
0.000801173	0.0825083	0	0
0.0008055	0.0825083	0	0
0.000812601	0.0825083	0	0
0.000831984	0.0825083	0	0
0.000833599	0.0825083	0	0
0.000833739	0.0825083	0	0
0.000847629	0.0825083	0	0
0.000851699	0.0825083	0	0
0.000855631	0.0825083	0	0
0.000884637	0.0825083	0	0
0.00088603	0.0825083	0	0
0.000891417	0.0825083	0	0
0.000895432	0.0825083	0	0
0.000897577	0.0825083	0	0
0.000900646	0.0825083	0	0
0.000915105	0.0825083	0	0
0.000918454	0.0825083	0	0
0.000919006	0.0825083	0	0
0.000925384	0.0825083	0	0
0.000933852	0.0825083	0	0
0.000941291	0.0825083	0	0
0.0009427	0.0825083	0	0
0.000944581	0.0825083	0	0
0.000945429	0.0825083	0	0
0.000946045	0.0825083	0	0
0.000954515	0.0825083	0	0
0.00095641	0.0825083	0	0
0.000959784	0.0825083	0	0
0.000960004	0.0825083	0	0
0.00096779	0.0825083	0	0
0.000969812	0.0825083	0	0
0.000970685	0.0825083	0	0
0.00097715	0.0825083	0	0
0.000986898	0.0825083	0	0
0.000987451	0.0825083	0	0
0.000996265	0.0825083	0	0
0.00099786	0.0825083	0	0
0.000998169	0.0825083	0	0
0.0010055	0.0825083	0	0
0.00100833	0.0825083	0	0
0.00102165	0.0825083	0	0
0.00103559	0.0825083	0	0
0.00103797	0.0825083	0	0
0.00104092	0.0825083	0	0
0.00104548	0.0825083	0	0
0.00104591	0.0825083	0	0
0.00105768	0.0825083	0	0
0.0010621	0.0825083	0	0
0.00107541	0.0825083	0	0
0.0010815	0.0825083	0	0
0.00108328	0.0825083	0	0
0.00108956	0.0825083	0	0
0.00109357	0.0825083	0	0
0.0010995	0.0825083	0	0
0.00110406	0.0825083	0	0
0.00111078	0.0825083	0	0
0.00112868	0.0825083	0	0
0.00113173	0.0825083	0	0
0.00113469	0.0825083	0	0
0.00113985	0.0825083	0	0
0.00114099	0.0825083	0	0
0.00114245	0.0825083	0	0
0.00114348	0.0825083	0	0
0.00115785	0.0825083	0	0
0.00117152	0.0825083	0	0
0.00117352	0.0825083	0	0
0.00117513	0.0825083	0	0
0.00117642	0.0825083	0	0
0.00118391	0.0825083	0	0
0.0011927	0.0825083	0	0
0.00120257	0.0825083	0	0
0.00120286	0.0825083	0	0
0.00120463	0.0825083	0	0
0.00120535	0.0825083	0	0
0.00120601	0.0825083	0	0
0.00121597	0.0825083	0	0
0.00121867	0.0825083	0	0
0.00123489	0.0825083	0	0
0.00123572	0.0825083	0	0
0.00124292	0.0825083	0	0
0.00126319	0.0825083	0	0
0.00127135	0.0825083	0	0
0.00128536	0.0825083	0	0
0.00128741	0.0825083	0	0
0.00129632	0.0825083	0	0
0.0013104	0.0825083	0	0
0.00131505	0.0825083	0	0
0.00131612	0.0825083	0	0
0.00131903	0.0825083	0	0
0.00132232	0.0825083	0	0
0.00132311	0.0825083	0	0
0.00134056	0.0825083	0	0
0.00134098	0.0825083	0	0
0.00134215	0.0825083	0	0
