8.2914e-11	0	0	0
2.95479e-10	0	0	0
3.04622e-10	0	0	0
1.40341e-09	0	0	0
1.80635e-09	0	0	0
1.93588e-09	0	0	0
2.02812e-09	0	0	0
2.37959e-09	0	0	0
2.50675e-09	0	0	0
3.32138e-09	0	0	0
3.56156e-09	0	0	0
3.59409e-09	0	0	0
4.19672e-09	0	0	0
4.34849e-09	0	0	0
4.37098e-09	0	0	0
4.46022e-09	0	0	0
6.30438e-09	0	0	0
7.24648e-09	0	0	0
9.19324e-09	0	0	0
9.4021e-09	0	0	0
1.11909e-08	0	0	0
1.19329e-08	0	0	0
1.21142e-08	0	0	0
1.21484e-08	0	0	0
1.28089e-08	0	0	0
1.43075e-08	0	0	0
1.45274e-08	0	0	0
1.45766e-08	0	0	0
1.70859e-08	0	0	0
1.76874e-08	0	0	0
1.80282e-08	0	0	0
1.86213e-08	0	0	0
1.86246e-08	0	0	0
2.06092e-08	0	0	0
2.08593e-08	0	0	0
2.11167e-08	0	0	0
2.32571e-08	0	0	0
2.35644e-08	0	0	0
2.47833e-08	0	0	0
2.49857e-08	0	0	0
2.51795e-08	0	0	0
2.72479e-08	0	0	0
3.13655e-08	0	0	0
3.55525e-08	0	0	0
3.55808e-08	0	0	0
3.71381e-08	0	0	0
3.78352e-08	0	0	0
5.67608e-08	0	0	0
5.96588e-08	0	0	0
6.3447e-08	0	0	0
6.67357e-08	0	0	0
6.71464e-08	0	0	0
7.35248e-08	0	0	0
8.868e-08	0	0	0
9.50867e-08	0	0	0
9.54624e-08	0	0	0
1.01907e-07	0	0	0
1.04888e-07	0	0	0
1.09699e-07	0	0	0
1.24595e-07	0	0	0
1.73981e-07	0	0	0
2.00845e-07	0	0	0
2.79011e-07	0	0	0
2.82812e-07	0	0	0
2.84355e-07	0	0	0
4.24336e-07	0	0	0
6.05401e-07	0	0	0
6.41073e-07	0	0	0
7.04763e-07	0	0	0
8.0851e-07	0	0	0
8.36841e-07	0	0	0
9.64289e-07	0	0	0
1.05372e-06	0	0	0
1.11265e-06	0	0	0
1.20057e-06	0	0	0
1.56914e-06	0	0	0
1.65147e-06	0	0	0
1.65917e-06	0	0	0
1.6757e-06	0	0	0
1.82076e-06	0	0	0
1.83679e-06	0	0	0
1.91281e-06	0	0	0
1.91873e-06	0	0	0
1.97418e-06	0	0	0
2.05332e-06	0	0	0
2.16577e-06	0	0	0
2.23472e-06	0	0	0
2.24273e-06	0	0	0
2.30338e-06	0	0	0
2.44201e-06	0	0	0
2.50426e-06	0	0	0
2.50874e-06	0	0	0
2.7031e-06	0	0	0
2.72846e-06	0	0	0
2.74663e-06	0	0	0
2.83081e-06	0	0	0
3.13547e-06	0	0	0
3.15142e-06	0	0	0
3.25077e-06	0	0	0
3.29312e-06	0	0	0
3.40652e-06	0	0	0
3.68646e-06	0	0	0
3.73654e-06	0	0	0
4.16182e-06	0	0	0
4.25727e-06	0	0	0
4.31254e-06	0	0	0
4.39966e-06	0	0	0
4.40564e-06	0	0	0
4.64587e-06	0	0	0
4.91388e-06	0	0	0
4.91663e-06	0	0	0
4.95954e-06	0	0	0
5.08541e-06	0	0	0
5.14838e-06	0	0	0
5.20157e-06	0	0	0
6.29419e-06	0	0	0
6.33867e-06	0	0	0
6.57047e-06	0	0	0
6.81744e-06	0	0	0
6.97133e-06	0	0	0
7.26612e-06	0	0	0
7.49613e-06	0	0	0
7.72648e-06	0	0	0
7.90618e-06	0	0	0
8.04013e-06	0	0	0
8.28289e-06	0	0	0
8.4372e-06	0	0	0
8.6089e-06	0	0	0
8.63713e-06	0	0	0
8.68133e-06	0	0	0
8.77102e-06	0	0	0
9.27164e-06	0	0	0
9.5947e-06	0	0	0
9.76666e-06	0	0	0
1.06001e-05	0	0	0
1.07108e-05	0	0	0
1.08563e-05	0	0	0
1.09298e-05	0	0	0
1.12026e-05	0	0	0
1.15108e-05	0	0	0
1.15804e-05	0	0	0
1.16002e-05	0	0	0
1.17409e-05	0	0	0
1.19471e-05	0	0	0
1.27437e-05	0	0	0
1.27695e-05	0	0	0
1.33657e-05	0	0	0
1.34103e-05	0	0	0
1.3413e-05	0	0	0
1.43608e-05	0	0	0
1.49741e-05	0	0	0
1.49907e-05	0	0	0
1.52081e-05	0	0	0
1.52264e-05	0	0	0
1.52808e-05	0	0	0
1.59696e-05	0	0	0
1.62538e-05	0	0	0
1.64696e-05	0	0	0
1.66213e-05	0	0	0
1.66378e-05	0	0	0
1.67972e-05	0	0	0
1.68373e-05	0	0	0
1.71425e-05	0	0	0
1.71565e-05	0	0	0
1.72083e-05	0	0	0
1.73443e-05	0	0	0
1.74236e-05	0	0	0
1.79556e-05	0	0	0
1.8e-05	0	0	0
1.81065e-05	0	0	0
1.82313e-05	0	0	0
1.9103e-05	0	0	0
1.9135e-05	0	0	0
1.91393e-05	0	0	0
1.98368e-05	0	0	0
2.0258e-05	0	0	0
2.0673e-05	0	0	0
2.10453e-05	0	0	0
2.14512e-05	0	0	0
2.16991e-05	0	0	0
2.21816e-05	0	0	0
2.25067e-05	0	0	0
2.29248e-05	0	0	0
2.35765e-05	0	0	0
2.39927e-05	0	0	0
2.4011e-05	0	0	0
2.40144e-05	0	0	0
2.55152e-05	0	0	0
2.75956e-05	0	0	0
2.84799e-05	0	0	0
2.88229e-05	0	0	0
2.88636e-05	0	0	0
2.89727e-05	0	0	0
2.97016e-05	0	0	0
3.1233e-05	0	0	0
3.26524e-05	0	0	0
3.28821e-05	0	0	0
3.30178e-05	0	0	0
3.33057e-05	0	0	0
3.33142e-05	0	0	0
3.43367e-05	0	0	0
3.47689e-05	0	0	0
3.53898e-05	0	0	0
3.71623e-05	0	0	0
3.80029e-05	0	0	0
3.82234e-05	0	0	0
3.83687e-05	0	0	0
3.84938e-05	0	0	0
3.96768e-05	0	0	0
