3.60159e-10	0	0	0
4.38765e-10	0	0	0
7.60612e-10	0	0	0
9.29428e-10	0	0	0
1.11603e-09	0	0	0
1.68855e-09	0	0	0
2.4065e-09	0	0	0
3.52135e-09	0	0	0
3.84271e-09	0	0	0
3.90723e-09	0	0	0
3.9539e-09	0	0	0
6.17016e-09	0	0	0
6.69594e-09	0	0	0
7.14294e-09	0	0	0
7.88794e-09	0	0	0
8.52482e-09	0	0	0
8.71965e-09	0	0	0
8.9966e-09	0	0	0
9.60632e-09	0	0	0
1.05794e-08	0	0	0
1.05921e-08	0	0	0
1.26339e-08	0	0	0
1.51598e-08	0	0	0
1.52029e-08	0	0	0
1.68617e-08	0	0	0
1.71643e-08	0	0	0
1.95502e-08	0	0	0
2.06884e-08	0	0	0
2.22762e-08	0	0	0
2.34903e-08	0	0	0
2.44309e-08	0	0	0
2.46852e-08	0	0	0
2.87353e-08	0	0	0
2.89451e-08	0	0	0
2.94559e-08	0	0	0
3.10157e-08	0	0	0
3.19438e-08	0	0	0
3.26456e-08	0	0	0
3.32275e-08	0	0	0
3.43815e-08	0	0	0
3.46733e-08	0	0	0
3.7771e-08	0	0	0
4.00006e-08	0	0	0
4.0202e-08	0	0	0
4.03336e-08	0	0	0
4.16758e-08	0	0	0
4.20397e-08	0	0	0
4.24148e-08	0	0	0
4.59169e-08	0	0	0
5.1986e-08	0	0	0
5.22949e-08	0	0	0
5.48129e-08	0	0	0
5.65625e-08	0	0	0
5.78491e-08	0	0	0
6.05472e-08	0	0	0
6.17916e-08	0	0	0
6.33748e-08	0	0	0
6.49315e-08	0	0	0
9.04625e-08	0	0	0
1.11323e-07	0	0	0
1.30143e-07	0	0	0
1.65377e-07	0	0	0
3.31223e-07	0	0	0
3.53426e-07	0	0	0
3.66051e-07	0	0	0
3.81172e-07	0	0	0
4.27594e-07	0	0	0
5.2761e-07	0	0	0
6.25825e-07	0	0	0
6.3415e-07	0	0	0
6.84417e-07	0	0	0
7.32604e-07	0	0	0
7.7022e-07	0	0	0
8.23118e-07	0	0	0
9.01534e-07	0	0	0
9.58129e-07	0	0	0
1.03064e-06	0	0	0
1.34686e-06	0	0	0
1.4035e-06	0	0	0
1.41644e-06	0	0	0
1.45079e-06	0	0	0
1.48364e-06	0	0	0
1.66902e-06	0	0	0
1.7201e-06	0	0	0
1.85992e-06	0	0	0
1.90997e-06	0	0	0
2.12882e-06	0	0	0
2.26433e-06	0	0	0
2.37372e-06	0	0	0
2.66827e-06	0	0	0
2.70179e-06	0	0	0
2.80313e-06	0	0	0
2.82023e-06	0	0	0
2.82574e-06	0	0	0
2.84223e-06	0	0	0
2.87489e-06	0	0	0
2.95877e-06	0	0	0
3.18319e-06	0	0	0
3.28686e-06	0	0	0
3.29188e-06	0	0	0
3.38517e-06	0	0	0
3.48861e-06	0	0	0
3.53865e-06	0	0	0
3.63321e-06	0	0	0
3.7041e-06	0	0	0
3.76466e-06	0	0	0
3.77709e-06	0	0	0
3.84069e-06	0	0	0
3.90498e-06	0	0	0
3.9335e-06	0	0	0
3.95728e-06	0	0	0
4.18909e-06	0	0	0
4.30652e-06	0	0	0
4.34177e-06	0	0	0
4.47296e-06	0	0	0
4.50156e-06	0	0	0
4.53917e-06	0	0	0
4.58527e-06	0	0	0
5.45312e-06	0	0	0
5.55497e-06	0	0	0
5.55847e-06	0	0	0
5.60219e-06	0	0	0
5.64576e-06	0	0	0
5.75113e-06	0	0	0
5.8439e-06	0	0	0
5.99063e-06	0	0	0
6.07094e-06	0	0	0
6.09139e-06	0	0	0
6.19493e-06	0	0	0
6.20178e-06	0	0	0
6.37142e-06	0	0	0
6.39329e-06	0	0	0
6.47144e-06	0	0	0
6.59972e-06	0	0	0
6.82178e-06	0	0	0
6.82406e-06	0	0	0
6.97733e-06	0	0	0
7.44695e-06	0	0	0
7.83558e-06	0	0	0
7.97049e-06	0	0	0
8.13421e-06	0	0	0
8.14548e-06	0	0	0
8.19504e-06	0	0	0
8.21382e-06	0	0	0
8.39778e-06	0	0	0
8.54193e-06	0	0	0
8.72984e-06	0	0	0
8.74577e-06	0	0	0
8.7602e-06	0	0	0
8.93316e-06	0	0	0
9.24863e-06	0	0	0
9.30951e-06	0	0	0
9.32015e-06	0	0	0
9.58496e-06	0	0	0
9.64875e-06	0	0	0
9.64985e-06	0	0	0
9.69259e-06	0	0	0
1.01592e-05	0	0	0
1.03151e-05	0	0	0
1.03383e-05	0	0	0
1.03743e-05	0	0	0
1.05584e-05	0	0	0
1.08305e-05	0	0	0
1.08762e-05	0	0	0
1.10795e-05	0	0	0
1.12128e-05	0	0	0
1.12153e-05	0	0	0
1.17635e-05	0	0	0
1.19893e-05	0	0	0
1.21778e-05	0	0	0
1.2739e-05	0	0	0
1.27424e-05	0	0	0
1.28264e-05	0	0	0
1.2905e-05	0	0	0
1.37998e-05	0	0	0
1.39624e-05	0	0	0
1.40266e-05	0	0	0
1.45376e-05	0	0	0
1.46757e-05	0	0	0
1.46764e-05	0	0	0
1.46998e-05	0	0	0
1.49308e-05	0	0	0
1.50533e-05	0	0	0
1.51524e-05	0	0	0
1.57163e-05	0	0	0
1.58243e-05	0	0	0
1.59185e-05	0	0	0
1.59258e-05	0	0	0
1.61667e-05	0	0	0
1.6636e-05	0	0	0
1.66434e-05	0	0	0
