9.59569e-11	0	0	0
3.09171e-10	0	0	0
8.8279e-10	0	0	0
1.61268e-09	0	0	0
3.25265e-09	0	0	0
4.00336e-09	0	0	0
4.24908e-09	0	0	0
4.32707e-09	0	0	0
4.34213e-09	0	0	0
5.34621e-09	0	0	0
5.58718e-09	0	0	0
6.47906e-09	0	0	0
6.54849e-09	0	0	0
7.72051e-09	0	0	0
7.73167e-09	0	0	0
8.59235e-09	0	0	0
9.55889e-09	0	0	0
9.57312e-09	0	0	0
9.68047e-09	0	0	0
9.79157e-09	0	0	0
1.21692e-08	0	0	0
1.44821e-08	0	0	0
1.44855e-08	0	0	0
1.59832e-08	0	0	0
1.65442e-08	0	0	0
1.79343e-08	0	0	0
1.86021e-08	0	0	0
1.89118e-08	0	0	0
1.89231e-08	0	0	0
1.93721e-08	0	0	0
1.97309e-08	0	0	0
2.0599e-08	0	0	0
2.09254e-08	0	0	0
2.13188e-08	0	0	0
2.19034e-08	0	0	0
2.31483e-08	0	0	0
2.4575e-08	0	0	0
2.47683e-08	0	0	0
2.55916e-08	0	0	0
2.67082e-08	0	0	0
2.96172e-08	0	0	0
3.34852e-08	0	0	0
3.41383e-08	0	0	0
3.5115e-08	0	0	0
3.86287e-08	0	0	0
3.95819e-08	0	0	0
4.10856e-08	0	0	0
4.17426e-08	0	0	0
4.42446e-08	0	0	0
4.55429e-08	0	0	0
4.67833e-08	0	0	0
5.34928e-08	0	0	0
5.37107e-08	0	0	0
5.66494e-08	0	0	0
6.22016e-08	0	0	0
7.39468e-08	0	0	0
7.74896e-08	0	0	0
7.90518e-08	0	0	0
8.02585e-08	0	0	0
8.08221e-08	0	0	0
8.71357e-08	0	0	0
8.71691e-08	0	0	0
1.00496e-07	0	0	0
1.04952e-07	0	0	0
2.0859e-07	0	0	0
2.58208e-07	0	0	0
3.12231e-07	0	0	0
3.91431e-07	0	0	0
6.34028e-07	0	0	0
8.44821e-07	0	0	0
9.20522e-07	0	0	0
1.01641e-06	0	0	0
1.09832e-06	0	0	0
1.13599e-06	0	0	0
1.21425e-06	0	0	0
1.27414e-06	0	0	0
1.30147e-06	0	0	0
1.32708e-06	0	0	0
1.37711e-06	0	0	0
1.42903e-06	0	0	0
1.44274e-06	0	0	0
1.44759e-06	0	0	0
1.55523e-06	0	0	0
1.93069e-06	0	0	0
2.15804e-06	0	0	0
2.16415e-06	0	0	0
2.33802e-06	0	0	0
2.5465e-06	0	0	0
2.57554e-06	0	0	0
2.61754e-06	0	0	0
2.67491e-06	0	0	0
2.82313e-06	0	0	0
2.83871e-06	0	0	0
2.90957e-06	0	0	0
3.02206e-06	0	0	0
3.11592e-06	0	0	0
3.18639e-06	0	0	0
3.21309e-06	0	0	0
3.22611e-06	0	0	0
3.30256e-06	0	0	0
3.34377e-06	0	0	0
3.43104e-06	0	0	0
3.44127e-06	0	0	0
3.46799e-06	0	0	0
3.58819e-06	0	0	0
3.6116e-06	0	0	0
3.68494e-06	0	0	0
4.03007e-06	0	0	0
4.04894e-06	0	0	0
4.13624e-06	0	0	0
4.22139e-06	0	0	0
4.28857e-06	0	0	0
4.29647e-06	0	0	0
4.38358e-06	0	0	0
4.40182e-06	0	0	0
4.62409e-06	0	0	0
4.63018e-06	0	0	0
4.70602e-06	0	0	0
4.71444e-06	0	0	0
4.77536e-06	0	0	0
4.87304e-06	0	0	0
4.91999e-06	0	0	0
4.94883e-06	0	0	0
5.15389e-06	0	0	0
5.17133e-06	0	0	0
5.17954e-06	0	0	0
5.25025e-06	0	0	0
5.51176e-06	0	0	0
5.5263e-06	0	0	0
5.83983e-06	0	0	0
5.8685e-06	0	0	0
5.90772e-06	0	0	0
6.19572e-06	0	0	0
6.22288e-06	0	0	0
6.24222e-06	0	0	0
6.24516e-06	0	0	0
6.32361e-06	0	0	0
6.3585e-06	0	0	0
6.50536e-06	0	0	0
6.62454e-06	0	0	0
6.83575e-06	0	0	0
7.01459e-06	0	0	0
7.02319e-06	0	0	0
7.07469e-06	0	0	0
7.12089e-06	0	0	0
7.1847e-06	0	0	0
7.4606e-06	0	0	0
7.79597e-06	0	0	0
7.83608e-06	0	0	0
7.87263e-06	0	0	0
8.1115e-06	0	0	0
8.15341e-06	0	0	0
8.69356e-06	0	0	0
9.15187e-06	0	0	0
9.26405e-06	0	0	0
9.34115e-06	0	0	0
9.40995e-06	0	0	0
9.52805e-06	0	0	0
9.58019e-06	0	0	0
9.59525e-06	0	0	0
9.78772e-06	0	0	0
9.99455e-06	0	0	0
1.0021e-05	0	0	0
1.00764e-05	0	0	0
1.01635e-05	0	0	0
1.03108e-05	0	0	0
1.03399e-05	0	0	0
1.05482e-05	0	0	0
1.05692e-05	0	0	0
1.06534e-05	0	0	0
1.07214e-05	0	0	0
1.08739e-05	0	0	0
1.08746e-05	0	0	0
1.11686e-05	0	0	0
1.17262e-05	0	0	0
1.22745e-05	0	0	0
1.23223e-05	0	0	0
1.23847e-05	0	0	0
1.23947e-05	0	0	0
1.23971e-05	0	0	0
1.24216e-05	0	0	0
1.24394e-05	0	0	0
1.25091e-05	0	0	0
1.29079e-05	0	0	0
1.30107e-05	0	0	0
1.31998e-05	0	0	0
1.32361e-05	0	0	0
1.39454e-05	0	0	0
1.39521e-05	0	0	0
1.42367e-05	0	0	0
1.42861e-05	0	0	0
1.45535e-05	0	0	0
1.45962e-05	0	0	0
1.47304e-05	0	0	0
1.47543e-05	0	0	0
1.48396e-05	0	0	0
1.49074e-05	0	0	0
1.50439e-05	0	0	0
1.57684e-05	0	0	0
1.58699e-05	0	0	0
1.58891e-05	0	0	0
1.61048e-05	0	0	0
1.70738e-05	0	0	0
1.72458e-05	0	0	0
1.73127e-05	0	0	0
1.73635e-05	0	0	0
1.7688e-05	0	0	0
1.77082e-05	0	0	0
1.77352e-05	0	0	0
1.81352e-05	0	0	0
1.82194e-05	0	0	0
1.89667e-05	0	0	0
1.91822e-05	0	0	0
1.95236e-05	0	0	0
1.95438e-05	0	0	0
1.96979e-05	0	0	0
1.97417e-05	0	0	0
1.98327e-05	0	0	0
1.9834e-05	0	0	0
1.98686e-05	0	0	0
2.01863e-05	0	0	0
2.02963e-05	0	0	0
2.08541e-05	0	0	0
2.1019e-05	0	0	0
2.17005e-05	0	0	0
2.20122e-05	0	0	0
2.25394e-05	0	0	0
2.28045e-05	0	0	0
2.3031e-05	0	0	0
2.31219e-05	0	0	0
2.32342e-05	0	0	0
2.32346e-05	0	0	0
2.35353e-05	0	0	0
2.44737e-05	0	0	0
2.49824e-05	0	0	0
2.55417e-05	0	0	0
2.58491e-05	0	0	0
2.64864e-05	0	0	0
2.65756e-05	0	0	0
2.78001e-05	0	0	0
2.90274e-05	0	0	0
2.9135e-05	0	0	0
2.93337e-05	0	0	0
2.97383e-05	0	0	0
2.98018e-05	0	0	0
3.03766e-05	0	0	0
3.0812e-05	0	0	0
3.12065e-05	0	0	0
3.13117e-05	0	0	0
3.17805e-05	0	0	0
3.20016e-05	0	0	0
3.29121e-05	0	0	0
3.40043e-05	0	0	0
3.56871e-05	0	0	0
3.59372e-05	0	0	0
3.64846e-05	0	0	0
3.71311e-05	0	0	0
3.75622e-05	0	0	0
3.77267e-05	0	0	0
3.88651e-05	0	0	0
3.89576e-05	0	0	0
3.91858e-05	0	0	0
3.93028e-05	0	0	0
3.96054e-05	0	0	0
4.11716e-05	0	0	0
4.16917e-05	0	0	0
4.20363e-05	0	0	0
4.28373e-05	0	0	0
4.28707e-05	0	0	0
4.29576e-05	0	0	0
4.32257e-05	0	0	0
4.4698e-05	0	0	0
4.50188e-05	0	0	0
