1.26353e-09	0	0	0
2.12176e-09	0	0	0
2.17264e-09	0	0	0
3.09848e-09	0	0	0
3.67373e-09	0	0	0
3.79025e-09	0	0	0
4.02483e-09	0	0	0
4.07397e-09	0	0	0
4.6133e-09	0	0	0
4.66962e-09	0	0	0
5.42111e-09	0	0	0
5.52387e-09	0	0	0
6.28085e-09	0	0	0
6.28693e-09	0	0	0
7.38291e-09	0	0	0
7.86554e-09	0	0	0
8.9405e-09	0	0	0
9.63778e-09	0	0	0
1.07484e-08	0	0	0
1.09873e-08	0	0	0
1.15891e-08	0	0	0
1.2648e-08	0	0	0
1.27176e-08	0	0	0
1.33651e-08	0	0	0
1.49921e-08	0	0	0
1.50285e-08	0	0	0
1.74327e-08	0	0	0
1.76368e-08	0	0	0
1.77134e-08	0	0	0
1.82694e-08	0	0	0
1.90324e-08	0	0	0
1.95193e-08	0	0	0
2.04058e-08	0	0	0
2.07549e-08	0	0	0
2.18671e-08	0	0	0
2.19312e-08	0	0	0
2.27177e-08	0	0	0
2.86007e-08	0	0	0
2.92281e-08	0	0	0
3.0164e-08	0	0	0
3.07479e-08	0	0	0
3.20724e-08	0	0	0
3.37464e-08	0	0	0
3.40528e-08	0	0	0
3.56211e-08	0	0	0
3.58466e-08	0	0	0
3.85401e-08	0	0	0
4.01137e-08	0	0	0
4.02776e-08	0	0	0
4.24858e-08	0	0	0
4.39885e-08	0	0	0
4.68111e-08	0	0	0
5.36243e-08	0	0	0
7.48917e-08	0	0	0
7.62568e-08	0	0	0
7.82169e-08	0	0	0
1.01024e-07	0	0	0
1.12807e-07	0	0	0
1.13134e-07	0	0	0
1.56094e-07	0	0	0
1.86201e-07	0	0	0
1.94644e-07	0	0	0
2.20518e-07	0	0	0
2.23997e-07	0	0	0
2.90332e-07	0	0	0
3.109e-07	0	0	0
3.40605e-07	0	0	0
3.89607e-07	0	0	0
4.89545e-07	0	0	0
5.22798e-07	0	0	0
5.32698e-07	0	0	0
5.954e-07	0	0	0
6.32643e-07	0	0	0
8.53096e-07	0	0	0
8.76865e-07	0	0	0
9.89537e-07	0	0	0
1.2039e-06	0	0	0
1.23144e-06	0	0	0
1.26593e-06	0	0	0
1.34206e-06	0	0	0
1.45951e-06	0	0	0
1.77116e-06	0	0	0
1.85907e-06	0	0	0
1.90355e-06	0	0	0
1.96045e-06	0	0	0
2.01045e-06	0	0	0
2.03792e-06	0	0	0
2.12208e-06	0	0	0
2.30499e-06	0	0	0
2.39781e-06	0	0	0
2.43779e-06	0	0	0
2.58574e-06	0	0	0
2.67061e-06	0	0	0
2.72281e-06	0	0	0
2.81501e-06	0	0	0
2.87195e-06	0	0	0
2.99737e-06	0	0	0
3.01331e-06	0	0	0
3.04515e-06	0	0	0
3.09251e-06	0	0	0
3.18414e-06	0	0	0
3.19694e-06	0	0	0
3.30659e-06	0	0	0
3.39719e-06	0	0	0
3.64143e-06	0	0	0
3.66579e-06	0	0	0
4.17178e-06	0	0	0
4.21751e-06	0	0	0
4.3966e-06	0	0	0
4.40719e-06	0	0	0
4.42154e-06	0	0	0
4.66564e-06	0	0	0
4.83072e-06	0	0	0
4.83281e-06	0	0	0
4.98538e-06	0	0	0
5.03204e-06	0	0	0
5.04379e-06	0	0	0
5.06957e-06	0	0	0
5.20689e-06	0	0	0
5.28444e-06	0	0	0
5.48655e-06	0	0	0
5.49737e-06	0	0	0
5.52576e-06	0	0	0
5.53643e-06	0	0	0
5.53874e-06	0	0	0
5.74467e-06	0	0	0
5.78782e-06	0	0	0
5.8626e-06	0	0	0
5.90929e-06	0	0	0
5.99358e-06	0	0	0
6.15951e-06	0	0	0
6.16747e-06	0	0	0
6.48133e-06	0	0	0
6.72476e-06	0	0	0
6.96615e-06	0	0	0
7.00572e-06	0	0	0
7.07375e-06	0	0	0
7.54834e-06	0	0	0
7.78901e-06	0	0	0
7.80908e-06	0	0	0
7.88729e-06	0	0	0
8.04175e-06	0	0	0
8.10608e-06	0	0	0
8.12234e-06	0	0	0
8.59225e-06	0	0	0
8.63339e-06	0	0	0
8.63885e-06	0	0	0
8.64758e-06	0	0	0
9.17316e-06	0	0	0
9.24796e-06	0	0	0
9.60362e-06	0	0	0
9.70941e-06	0	0	0
9.85141e-06	0	0	0
1.00615e-05	0	0	0
1.02338e-05	0	0	0
1.0402e-05	0	0	0
1.04924e-05	0	0	0
1.05314e-05	0	0	0
1.10044e-05	0	0	0
1.11344e-05	0	0	0
1.12987e-05	0	0	0
1.14233e-05	0	0	0
1.144e-05	0	0	0
1.18877e-05	0	0	0
1.21383e-05	0	0	0
1.28434e-05	0	0	0
1.30475e-05	0	0	0
1.31873e-05	0	0	0
1.34684e-05	0	0	0
1.38474e-05	0	0	0
1.42402e-05	0	0	0
1.47682e-05	0	0	0
1.48838e-05	0	0	0
1.51963e-05	0	0	0
1.54216e-05	0	0	0
1.5433e-05	0	0	0
1.57393e-05	0	0	0
1.57856e-05	0	0	0
1.61608e-05	0	0	0
1.61755e-05	0	0	0
1.63003e-05	0	0	0
1.6416e-05	0	0	0
1.64373e-05	0	0	0
1.71148e-05	0	0	0
1.72218e-05	0	0	0
1.73152e-05	0	0	0
1.73283e-05	0	0	0
1.73417e-05	0	0	0
1.74425e-05	0	0	0
1.75762e-05	0	0	0
1.76056e-05	0	0	0
1.78619e-05	0	0	0
1.80027e-05	0	0	0
1.85994e-05	0	0	0
1.88545e-05	0	0	0
1.92438e-05	0	0	0
1.98651e-05	0	0	0
2.00019e-05	0	0	0
2.02412e-05	0	0	0
2.09073e-05	0	0	0
2.10471e-05	0	0	0
2.14242e-05	0	0	0
2.17004e-05	0	0	0
2.19043e-05	0	0	0
2.24343e-05	0	0	0
2.31329e-05	0	0	0
2.33194e-05	0	0	0
2.41478e-05	0	0	0
2.49656e-05	0	0	0
2.5113e-05	0	0	0
2.63748e-05	0	0	0
2.663e-05	0	0	0
2.67484e-05	0	0	0
2.71469e-05	0	0	0
2.81517e-05	0	0	0
2.81861e-05	0	0	0
2.90702e-05	0	0	0
2.94472e-05	0	0	0
2.96467e-05	0	0	0
3.04778e-05	0	0	0
3.10478e-05	0	0	0
3.12003e-05	0	0	0
3.19387e-05	0	0	0
3.24114e-05	0	0	0
3.25374e-05	0	0	0
3.28674e-05	0	0	0
3.36836e-05	0	0	0
3.38163e-05	0	0	0
3.50145e-05	0	0	0
3.51648e-05	0	0	0
3.62059e-05	0	0	0
3.9132e-05	0	0	0
3.97e-05	0	0	0
4.02265e-05	0	0	0
4.04199e-05	0	0	0
4.11996e-05	0	0	0
4.13317e-05	0	0	0
4.15089e-05	0	0	0
4.21252e-05	0	0	0
4.23911e-05	0	0	0
4.29629e-05	0	0	0
4.34968e-05	0	0	0
4.38103e-05	0	0	0
4.39842e-05	0	0	0
4.45419e-05	0	0	0
4.51031e-05	0	0	0
4.56424e-05	0	0	0
4.8733e-05	0	0	0
4.97526e-05	0	0	0
5.04609e-05	0	0	0
5.05193e-05	0	0	0
5.0547e-05	0	0	0
5.24997e-05	0	0	0
5.27091e-05	0	0	0
5.27556e-05	0	0	0
5.35649e-05	0	0	0
5.37306e-05	0	0	0
5.3783e-05	0	0	0
5.37977e-05	0	0	0
5.60131e-05	0	0	0
5.66839e-05	0	0	0
5.75415e-05	0	0	0
5.88019e-05	0	0	0
5.89918e-05	0	0	0
5.92776e-05	0	0	0
5.9731e-05	0	0	0
6.01993e-05	0	0	0
6.30247e-05	0	0	0
6.54899e-05	0	0	0
6.55921e-05	0	0	0
6.60873e-05	0	0	0
6.72104e-05	0	0	0
6.75315e-05	0	0	0
7.41168e-05	0	0	0
7.50819e-05	0	0	0
7.51333e-05	0	0	0
7.52033e-05	0	0	0
7.7905e-05	0	0	0
8.02977e-05	0	0	0
8.1426e-05	0	0	0
8.3573e-05	0	0	0
8.43726e-05	0	0	0
8.5981e-05	0	0	0
8.63619e-05	0	0	0
8.79598e-05	0	0	0
9.28135e-05	0	0	0
9.37899e-05	0	0	0
9.4719e-05	0	0	0
9.61873e-05	0	0	0
9.77802e-05	0	0	0
9.93792e-05	0	0	0
0.000103916	0	0	0
0.000113421	0	0	0
0.000119978	0	0	0
0.000132949	0	0	0
0.000135678	0	0	0
0.000136179	0	0	0
0.000144193	0	0	0
0.000146002	0	0	0
0.000179465	0	0	0
0.000189327	0	0	0
0.000190705	0	0	0
0.00021119	0	0	0
0.000242265	0	0	0
0.000260605	0	0	0
0.000294704	0	0	0
0.000317804	0	0	0
0.000349718	0	0	0
0.000354021	0	0	0
0.000382619	0	0	0
0.000398238	0	0	0
0.00042661	0	0	0
0.000435313	0	0	0
0.000474739	0	0	0
0.000475639	0	0	0
0.000512816	0	0	0
0.000594683	0	0	0
0.000623526	0	0	0
0.000641185	0	0	0
0.000666224	0	0	0
0.000684548	0	0	0
0.000713918	0	0	0
0.000729612	0	0	0
0.000754772	0	0	0
0.000809917	0	0	0
0.000817064	0	0	0
0.000829628	0	0	0
0.000846672	0	0	0
0.000851879	0	0	0
0.000855769	0	0	0
0.000991173	0	0	0
0.0010085	0	0	0
0.00101464	0	0	0
0.00101995	0	0	0
0.00102067	0	0	0
0.00104445	0	0	0
0.00105811	0	0	0
0.0010806	0	0	0
0.00109618	0	0	0
0.00109825	0	0	0
0.00110735	0	0	0
0.00120848	0	0	0
0.00122126	0	0	0
0.00124017	0	0	0
0.00124055	0	0	0
0.00124329	0	0	0
0.00124531	0	0	0
0.00131003	0	0	0
0.00131419	0	0	0
0.00135265	0	0	0
0.0013579	0	0	0
0.00137118	0	0	0
0.00145143	0	0	0
0.00146805	0	0	0
0.00148714	0	0	0
0.00148745	0	0	0
0.0015253	0	0	0
0.00152561	0	0	0
0.00156546	0	0	0
0.00161626	0	0	0
0.00162835	0	0	0
0.00166757	0	0	0
0.00169623	0	0	0
0.00172118	0	0	0
0.00172452	0	0	0
0.00181464	0	0	0
0.00181586	0	0	0
0.00183484	0	0	0
0.00184677	0	0	0
0.00185002	0	0	0
0.00189226	0	0	0
0.00190373	0	0	0
0.00191291	0	0	0
0.00195103	0	0	0
0.00203183	0	0	0
0.00205087	0	0	0
0.0020563	0	0	0
0.00213268	0	0	0
0.00213676	0	0	0
0.00218532	0	0	0
0.00219593	0	0	0
0.00221681	0	0	0
0.00224838	0	0	0
0.00228829	0	0	0
0.00230039	0	0	0
0.00238772	0	0	0
0.00246062	0	0	0
0.0024682	0	0	0
0.00251198	0	0	0
0.00252857	0	0	0
0.00253408	0	0	0
0.00257748	0	0	0
0.00258682	0	0	0
