0.00385887	0	0	0
0.0039512	0	0	0
0.00395269	0	0	0
0.0039664	0	0	0
0.00397339	0	0	0
0.00397571	0	0	0
0.00404315	0	0	0
0.00408192	0	0	0
0.00408201	0	0	0
0.00408465	0	0	0
0.00417782	0	0	0
0.00418566	0	0	0
0.00424559	0	0	0
0.0042512	0	0	0
0.00437222	0	0	0
0.00439284	0	0	0
0.00439388	0	0	0
0.00441501	0	0	0
0.00442837	0	0	0
0.00452329	0	0	0
0.00453818	0	0	0
0.00454665	0	0	0
0.00455601	0	0	0
0.00455754	0	0	0
0.00456041	0	0	0
0.00459044	0	0	0
0.00462633	0	0	0
0.00472236	0	0	0
0.00478076	0	0	0
0.00480647	0	0	0
0.0048105	0	0	0
0.00482329	0	0	0
0.00483855	0	0	0
0.00485206	0	0	0
0.00492281	0	0	0
0.00495023	0	0	0
0.0049544	0	0	0
0.00495935	0	0	0
0.00498756	0	0	0
0.00504549	0	0	0
0.00504746	0	0	0
0.00511945	0	0	0
0.00514964	0	0	0
0.00516176	0	0	0
0.00516247	0	0	0
0.0051956	0	0	0
0.00519728	0	0	0
0.00528459	0	0	0
0.00532273	0	0	0
0.00539792	0	0	0
0.00544232	0	0	0
0.00548277	0	0	0
0.00553751	0	0	0
0.00554332	0	0	0
0.00554368	0	0	0
0.00557344	0	0	0
0.00557549	0	0	0
0.00567296	0	0	0
0.00568574	0	0	0
0.00575352	0	0	0
0.00576323	0	0	0
0.0057862	0	0	0
0.00578903	0	0	0
0.00580975	0	0	0
0.00587645	0	0	0
0.0058927	0	0	0
0.00598396	0	0	0
0.00601695	0	0	0
0.00602901	0	0	0
0.00609921	0	0	0
0.00617521	0	0	0
0.00617821	0	0	0
0.00618993	0	0	0
0.00628109	0	0	0
0.00628232	0	0	0
0.00631294	0	0	0
0.00635365	0	0	0
0.0063704	0	0	0
0.00642823	0	0	0
0.00646777	0	0	0
0.00654672	0	0	0
0.00659661	0	0	0
0.00660163	0	0	0
0.00665561	0	0	0
0.00666255	0	0	0
0.00671932	0	0	0
0.00673985	0	0	0
0.0067525	0	0	0
0.00676494	0	0	0
0.00680492	0	0	0
0.00682183	0	0	0
0.00685267	0	0	0
0.00688136	0	0	0
0.00688333	0	0	0
0.00689939	0	0	0
0.00690358	0	0	0
0.00691047	0	0	0
0.00697369	0	0	0
0.00698478	0	0	0
0.00706102	0	0	0
0.00714168	0	0	0
0.00715079	0	0	0
0.00717902	0	0	0
0.00721252	0	0	0
0.00722084	0	0	0
0.00722491	0	0	0
0.00726147	0	0	0
0.00727066	0	0	0
0.00729873	0	0	0
0.00742268	0	0	0
0.00744316	0	0	0
0.00747104	0	0	0
0.00748947	0	0	0
0.00760516	0	0	0
0.00763813	0	0	0
0.00772237	0	0	0
0.00773119	0	0	0
0.00776241	0	0	0
0.00781188	0	0	0
0.00781511	0	0	0
0.0078213	0	0	0
0.00783534	0	0	0
0.0078709	0	0	0
0.00787838	0	0	0
0.00789668	0	0	0
0.00792629	0	0	0
0.00793452	0	0	0
0.00799028	0	0	0
0.00800763	0	0	0
0.00818696	0	0	0
0.00825453	0	0	0
0.00831779	0	0	0
0.00839521	0	0	0
0.00842735	0	0	0
0.00843149	0	0	0
0.00845769	0	0	0
0.00849102	0	0	0
0.00869716	0	0	0
0.00882704	0	0	0
0.0088624	0	0	0
0.00886837	0	0	0
0.00888505	0	0	0
0.00888999	0	0	0
0.00890166	0	0	0
0.00894537	0	0	0
0.00900931	0	0	0
0.0090901	0	0	0
0.00910396	0	0	0
0.00911894	0	0	0
0.00913398	0	0	0
0.00919098	0	0	0
0.00922697	0	0	0
0.00927357	0	0	0
0.00951231	0	0	0
0.00974989	0	0	0
0.0097565	0	0	0
0.0098101	0	0	0
0.00986303	0	0	0
0.00990796	0	0	0
0.0100531	0	0	0
0.0102769	0	0	0
0.0103419	0	0	0
0.0103552	0	0	0
0.0103648	0	0	0
0.0104225	0	0	0
0.010426	0	0	0
0.0104653	0	0	0
0.0105078	0	0	0
0.0106468	0	0	0
0.0106526	0	0	0
0.0108042	0	0	0
0.0108843	0	0	0
0.0109517	0	0	0
0.0110145	0	0	0
0.0110499	0	0	0
0.011097	0	0	0
0.0111406	0	0	0
0.0111719	0	0	0
0.0111998	0	0	0
0.0113264	0	0	0
0.0113366	0	0	0
0.0114196	0	0	0
0.011431	0	0	0
0.0114533	0	0	0
0.0115847	0	0	0
0.0116467	0	0	0
0.0117131	0	0	0
0.011808	0	0	0
0.011826	0	0	0
0.0119919	0	0	0
0.012033	0	0	0
0.0120778	0	0	0
0.0122627	0	0	0
0.0124202	0	0	0
0.0124842	0	0	0
0.0125181	0	0	0
0.0125204	0	0	0
0.012551	0	0	0
0.0125628	0	0	0
0.0126481	0	0	0
0.0126828	0	0	0
0.0130029	0	0	0
0.0130194	0	0	0
0.0130718	0	0	0
0.0131166	0	0	0
0.013166	0	0	0
0.013212	0	0	0
0.0132179	0	0	0
0.0132191	0	0	0
0.0133573	0	0	0
0.0135022	0	0	0
0.0135505	0	0	0
0.0135813	0	0	0
0.0138475	0	0	0
0.0139433	0	0	0
0.0139909	0	0	0
0.0140734	0	0	0
0.0140735	0	0	0
0.0140941	0	0	0
0.0140971	0	0	0
0.0141082	0	0	0
0.0143599	0	0	0
0.014441	0	0	0
0.0144512	0	0	0
0.0145038	0	0	0
0.0145044	0	0	0
0.0145095	0	0	0
0.0145419	0	0	0
0.0146587	0	0	0
0.0147126	0	0	0
0.0147823	0	0	0
0.0147864	0	0	0
0.0148978	0	0	0
0.0149016	0	0	0
0.014973	0	0	0
0.0150113	0	0	0
0.0150165	0	0	0
0.0150228	0	0	0
0.0150681	0	0	0
0.0151133	0	0	0
0.0152238	0	0	0
0.0153379	0	0	0
0.0153692	0	0	0
0.0154081	0	0	0
0.015439	0	0	0
0.0155815	0	0	0
0.0156925	0	0	0
0.0157399	0	0	0
0.0157941	0	0	0
0.0162257	0	0	0
0.0162277	0	0	0
0.0162391	0	0	0
0.0162965	0	0	0
0.0162972	0	0	0
0.0163481	0	0	0
0.0163957	0	0	0
0.0164731	0	0	0
0.0166762	0	0	0
0.0167035	0	0	0
0.0168199	0	0	0
0.0168589	0	0	0
0.0169618	0	0	0
0.0170146	0	0	0
0.0170405	0	0	0
0.0170719	0	0	0
0.017082	0	0	0
0.0170998	0	0	0
0.0171621	0	0	0
0.0171631	0	0	0
0.0171993	0	0	0
0.0172307	0	0	0
0.0172407	0	0	0
0.0173491	0	0	0
0.0174515	0	0	0
0.0174796	0	0	0
0.0175934	0	0	0
0.0176155	0	0	0
0.0176472	0	0	0
0.0177236	0	0	0
0.0177871	0	0	0
0.0178109	0	0	0
0.0178852	0	0	0
0.0180732	0	0	0
0.0180754	0	0	0
0.0182085	0	0	0
0.0182167	0	0	0
0.0182323	0	0	0
0.0183333	0	0	0
0.0183809	0	0	0
0.0184078	0	0	0
0.0184296	0	0	0
0.0186079	0	0	0
0.0186317	0	0	0
0.0186421	0	0	0
0.0187247	0	0	0
0.0190145	0	0	0
0.0191421	0	0	0
0.0192828	0	0	0
0.0192861	0	0	0
0.0194957	0	0	0
0.019496	0	0	0
0.0195918	0	0	0
0.0196143	0	0	0
0.0198144	0	0	0
0.0198523	0	0	0
0.0200221	0	0	0
0.0200861	0	0	0
0.0200921	0	0	0
0.0201996	0	0	0
0.0202805	0	0	0
0.0202946	0	0	0
0.0203796	0	0	0
0.0203829	0	0	0
0.020597	0	0	0
0.0206381	0	0	0
0.0207703	0	0	0
0.0211421	0	0	0
0.0211472	0	0	0
0.0211701	0	0	0
0.0211954	0	0	0
0.0211991	0	0	0
0.0213194	0	0	0
0.0213433	0	0	0
0.0213913	0	0	0
0.0214553	0	0	0
0.0214564	0	0	0
0.0214945	0	0	0
0.0215435	0	0	0
0.0216696	0	0	0
0.021749	0	0	0
0.022053	0	0	0
0.0221432	0	0	0
0.0221502	0	0	0
0.0221532	0	0	0
0.0222189	0	0	0
0.0222324	0	0	0
0.0222485	0	0	0
0.022311	0	0	0
0.0224002	0	0	0
0.0224023	0	0	0
0.0224249	0	0	0
0.0224824	0	0	0
0.0225728	0	0	0
0.022602	0	0	0
0.0226713	0	0	0
0.0229323	0	0	0
0.0230622	0	0	0
0.0230779	0	0	0
0.02309	0	0	0
0.0230982	0	0	0
0.0231295	0	0	0
0.0231763	0	0	0
0.0233104	0	0	0
0.0233856	0	0	0
0.0234979	0	0	0
0.0235684	0	0	0
0.0235956	0	0	0
0.0236117	0	0	0
0.0236426	0	0	0
0.0239275	0	0	0
0.0241959	0	0	0
0.0242684	0	0	0
0.0244769	0	0	0
0.024518	0	0	0
0.0247194	0	0	0
0.0249623	0	0	0
0.0250338	0	0	0
0.0255499	0	0	0
0.0259493	0	0	0
0.0259897	0	0	0
0.0260213	0	0	0
0.0260742	0	0	0
0.0261016	0	0	0
0.0261286	0	0	0
0.0261942	0	0	0
0.0263458	0	0	0
0.0267135	0	0	0
0.026787	0	0	0
0.0268507	0	0	0
0.0269943	0	0	0
0.0270514	0	0	0
0.0270773	0	0	0
0.0272452	0	0	0
0.027409	0	0	0
0.0274221	0	0	0
0.0275272	0	0	0
0.0275346	0	0	0
0.0275829	0	0	0
0.0276736	0	0	0
0.0277412	0	0	0
0.027742	0	0	0
0.0278878	0	0	0
0.0279112	0	0	0
0.0282863	0	0	0
0.0284599	0	0	0
0.0284975	0	0	0
0.0285854	0	0	0
0.0286515	0	0	0
0.028661	0	0	0
0.0289161	0	0	0
0.0291459	0	0	0
0.0292244	0	0	0
0.0292652	0	0	0
0.0293196	0	0	0
0.0293299	0	0	0
0.0294292	0	0	0
0.0296255	0	0	0
0.0297967	0	0	0
0.029829	0	0	0
0.0299341	0	0	0
0.0299356	0	0	0
0.0301678	0	0	0
0.0305106	0	0	0
0.0305904	0	0	0
0.0306637	0	0	0
0.0307566	0	0	0
0.0309771	0	0	0
0.0310549	0	0	0
0.03175	0	0	0
0.0318475	0	0	0
0.0319441	0	0	0
0.0320329	0	0.0276396	0
0.032064	0	0.0276396	0
0.0320849	0	0.0552792	0
0.0323151	0	0.0552792	0
0.0324324	0	0.0552792	0
0.032439	0	0.0552792	0
0.032514	0	0.0552792	0
0.0325813	0	0.0552792	0
0.0325951	0	0.0552792	0
0.0326401	0	0.0552792	0
0.0326565	0.0138198	0.0829187	0
0.0326628	0.0414594	0.0552792	0
0.0326856	0.0690989	0.0276396	0
0.0330049	0.0967385	0	0
0.0331766	0.0967385	0	0
0.0334185	0.0967385	0	0
0.033587	0.0967385	0	0
0.0338039	0.0967385	0	0
0.0338372	0.0967385	0	0
0.0339508	0.0967385	0	0
0.0342802	0.0967385	0	0
0.0343259	0.0967385	0	0
0.0343928	0.0967385	0	0
0.0345932	0.0967385	0	0
0.034673	0.0967385	0	0
0.0346836	0.0967385	0	0
0.0346861	0.0967385	0	0
0.0349076	0.0967385	0	0
0.0351389	0.0967385	0	0
0.035151	0.0967385	0	0
0.0351926	0.0967385	0	0
0.0352984	0.0967385	0	0
0.0353531	0.0967385	0	0
0.0357276	0.0967385	0	0
0.0361775	0.0967385	0	0
0.0364657	0.0967385	0	0
0.0364938	0.0967385	0	0
0.0365559	0.0967385	0	0
0.0371372	0.0967385	0	0
0.0372313	0.0967385	0	0
0.0373128	0.0967385	0	0
0.0378223	0.0967385	0	0
0.0379409	0.0967385	0	0
0.0381062	0.0967385	0	0
0.038489	0.0967385	0	0
0.0387024	0.0967385	0	0
0.0389947	0.0967385	0	0
0.0390871	0.0967385	0	0
0.0391091	0.0967385	0	0
0.0392161	0.0967385	0	0
0.0392841	0.0967385	0	0
0.0393086	0.0967385	0	0
0.0395236	0.0967385	0	0
0.0397567	0.0967385	0	0
0.0397953	0.0967385	0	0
0.0399519	0.0967385	0	0
0.0400207	0.0967385	0	0
0.04003	0.0967385	0	0
0.0401495	0.0967385	0	0
0.040196	0.0967385	0	0
0.0402452	0.0967385	0	0
0.0404265	0.0967385	0.0552792	0
0.0405053	0.124378	0.0276396	0
0.0405189	0.152018	0	0
0.0409161	0.152018	0	0
0.0412764	0.152018	0	0
0.0416428	0.152018	0	0
0.041659	0.152018	0	0
0.0420019	0.152018	0	0
0.042109	0.152018	0	0
0.0424643	0.152018	0	0
0.0424952	0.152018	0	0
0.0426522	0.152018	0	0
0.0428462	0.152018	0	0
0.042848	0.152018	0	0
0.0429387	0.152018	0	0
0.0432322	0.152018	0	0
0.0435989	0.152018	0	0
0.043729	0.152018	0	0
0.0439219	0.152018	0	0
0.0439561	0.152018	0	0
0.0441883	0.152018	0	0
0.0453844	0.152018	0	0
0.0458761	0.152018	0	0
0.046034	0.152018	0	0
0.0464168	0.152018	0	0
0.0465235	0.152018	0	0
0.0468432	0.152018	0	0
0.0474029	0.152018	0	0
0.0477287	0.152018	0	0
0.0478914	0.152018	0	0
0.0480381	0.152018	0	0
0.0481297	0.152018	0	0
0.0482587	0.152018	0	0
0.0487046	0.152018	0	0
0.0489965	0.152018	0	0
0.0490266	0.152018	0	0
0.0491107	0.152018	0	0
0.0495422	0.152018	0	0
0.0499236	0.152018	0	0
0.050091	0.152018	0	0
0.0501359	0.152018	0	0
0.0506447	0.152018	0	0
0.0508718	0.152018	0	0
0.0517536	0.152018	0	0
0.0518614	0.152018	0	0
0.0530143	0.152018	0	0
0.0530708	0.152018	0	0
0.0530726	0.152018	0	0
0.0533968	0.152018	0	0
0.0534789	0.152018	0	0
0.0536942	0.152018	0	0
0.0541744	0.152018	0	0
0.0543625	0.152018	0	0
0.0548181	0.152018	0	0
0.0551407	0.152018	0	0
0.0552285	0.152018	0	0
0.0552925	0.152018	0	0
0.0555972	0.152018	0	0
0.0557154	0.152018	0	0
0.0559274	0.152018	0	0
0.0562491	0.152018	0	0
0.0567819	0.152018	0	0
0.0568975	0.152018	0	0
0.0571965	0.152018	0	0
0.05761	0.152018	0	0
0.0576718	0.152018	0	0
0.0578315	0.152018	0	0
0.0578551	0.152018	0	0
0.0578829	0.152018	0	0
0.058171	0.152018	0	0
0.058648	0.152018	0	0
0.0591016	0.152018	0	0
0.059182	0.152018	0	0
0.0597088	0.152018	0	0
0.0597466	0.152018	0	0
0.0599573	0.152018	0	0
0.0601123	0.152018	0	0
0.060136	0.152018	0	0
0.0606093	0.152018	0	0
0.0607595	0.152018	0	0
0.0608338	0.152018	0	0
0.0610719	0.152018	0	0
0.0616253	0.152018	0	0
0.0617074	0.152018	0	0
0.0617904	0.152018	0	0
0.0622235	0.152018	0	0
0.0623283	0.152018	0	0
