1.49135e-09	0	0	0
1.59521e-09	0	0	0
2.67117e-09	0	0	0
2.73549e-09	0	0	0
2.88689e-09	0	0	0
3.14037e-09	0	0	0
3.29564e-09	0	0	0
3.37526e-09	0	0	0
3.70037e-09	0	0	0
3.70438e-09	0	0	0
3.70555e-09	0	0	0
3.75992e-09	0	0	0
4.92455e-09	0	0	0
5.10799e-09	0	0	0
5.82511e-09	0	0	0
6.04116e-09	0	0	0
6.22769e-09	0	0	0
6.26034e-09	0	0	0
6.30973e-09	0	0	0
6.72029e-09	0	0	0
7.47394e-09	0	0	0
7.93365e-09	0	0	0
8.66514e-09	0	0	0
1.01241e-08	0	0	0
1.06707e-08	0	0	0
1.09269e-08	0	0	0
1.13838e-08	0	0	0
1.2581e-08	0	0	0
1.38079e-08	0	0	0
1.43942e-08	0	0	0
1.50673e-08	0	0	0
1.64364e-08	0	0	0
1.70023e-08	0	0	0
2.04097e-08	0	0	0
2.20213e-08	0	0	0
2.3138e-08	0	0	0
2.54575e-08	0	0	0
2.79538e-08	0	0	0
3.32175e-08	0	0	0
3.43603e-08	0	0	0
3.81452e-08	0	0	0
4.41005e-08	0	0	0
4.45815e-08	0	0	0
4.62491e-08	0	0	0
4.74374e-08	0	0	0
4.79838e-08	0	0	0
5.24783e-08	0	0	0
5.40118e-08	0	0	0
5.43472e-08	0	0	0
5.55455e-08	0	0	0
5.60054e-08	0	0	0
5.71049e-08	0	0	0
5.94973e-08	0	0	0
6.03124e-08	0	0	0
6.11593e-08	0	0	0
6.43207e-08	0	0	0
6.55516e-08	0	0	0
8.37118e-08	0	0	0
9.2081e-08	0	0	0
1.21038e-07	0	0	0
1.3652e-07	0	0	0
1.46271e-07	0	0	0
1.74768e-07	0	0	0
2.06472e-07	0	0	0
2.46163e-07	0	0	0
3.71964e-07	0	0	0
4.85731e-07	0	0	0
6.1379e-07	0	0	0
7.5566e-07	0	0	0
7.66282e-07	0	0	0
1.03493e-06	0	0	0
1.04463e-06	0	0	0
1.10198e-06	0	0	0
1.16283e-06	0	0	0
1.16391e-06	0	0	0
1.38727e-06	0	0	0
1.39021e-06	0	0	0
1.4113e-06	0	0	0
1.62347e-06	0	0	0
1.92223e-06	0	0	0
1.96064e-06	0	0	0
2.04168e-06	0	0	0
2.09138e-06	0	0	0
2.22775e-06	0	0	0
2.35177e-06	0	0	0
2.4167e-06	0	0	0
2.72502e-06	0	0	0
2.73093e-06	0	0	0
2.74037e-06	0	0	0
2.83044e-06	0	0	0
2.83734e-06	0	0	0
2.84714e-06	0	0	0
2.91618e-06	0	0	0
2.93856e-06	0	0	0
3.00717e-06	0	0	0
3.05068e-06	0	0	0
3.0718e-06	0	0	0
3.07491e-06	0	0	0
3.08238e-06	0	0	0
3.0912e-06	0	0	0
3.30914e-06	0	0	0
3.35113e-06	0	0	0
3.36847e-06	0	0	0
3.73931e-06	0	0	0
3.76995e-06	0	0	0
3.93461e-06	0	0	0
3.9913e-06	0	0	0
3.9983e-06	0	0	0
4.02416e-06	0	0	0
4.07383e-06	0	0	0
4.08238e-06	0	0	0
4.35621e-06	0	0	0
4.38673e-06	0	0	0
4.42265e-06	0	0	0
4.59816e-06	0	0	0
4.60479e-06	0	0	0
4.74473e-06	0	0	0
4.82305e-06	0	0	0
4.91385e-06	0	0	0
4.98842e-06	0	0	0
5.04431e-06	0	0	0
5.21267e-06	0	0	0
5.24489e-06	0	0	0
5.26097e-06	0	0	0
5.51968e-06	0	0	0
5.6375e-06	0	0	0
5.65224e-06	0	0	0
5.8014e-06	0	0	0
6.12707e-06	0	0	0
6.12736e-06	0	0	0
6.14463e-06	0	0	0
6.34878e-06	0	0	0
6.4593e-06	0	0	0
6.85071e-06	0	0	0
6.95123e-06	0	0	0
7.11716e-06	0	0	0
7.17455e-06	0	0	0
7.18095e-06	0	0	0
7.20743e-06	0	0	0
7.216e-06	0	0	0
7.30085e-06	0	0	0
7.40541e-06	0	0	0
7.44099e-06	0	0	0
7.4532e-06	0	0	0
7.74111e-06	0	0	0
7.80609e-06	0	0	0
7.84045e-06	0	0	0
7.93349e-06	0	0	0
7.98732e-06	0	0	0
8.11146e-06	0	0	0
8.1621e-06	0	0	0
8.28321e-06	0	0	0
8.38806e-06	0	0	0
8.59503e-06	0	0	0
8.66237e-06	0	0	0
8.87872e-06	0	0	0
9.0496e-06	0	0	0
9.35718e-06	0	0	0
9.60925e-06	0	0	0
9.63657e-06	0	0	0
9.71206e-06	0	0	0
9.74363e-06	0	0	0
1.00336e-05	0	0	0
1.00914e-05	0	0	0
1.03091e-05	0	0	0
1.03637e-05	0	0	0
1.03857e-05	0	0	0
1.04275e-05	0	0	0
1.04789e-05	0	0	0
1.05746e-05	0	0	0
1.07022e-05	0	0	0
1.07025e-05	0	0	0
1.07268e-05	0	0	0
1.07447e-05	0	0	0
1.08504e-05	0	0	0
1.11276e-05	0	0	0
1.16889e-05	0	0	0
1.17842e-05	0	0	0
1.24974e-05	0	0	0
1.25419e-05	0	0	0
1.27268e-05	0	0	0
1.31574e-05	0	0	0
1.3633e-05	0	0	0
1.38638e-05	0	0	0
1.40395e-05	0	0	0
1.42428e-05	0	0	0
1.4304e-05	0	0	0
1.44747e-05	0	0	0
1.4648e-05	0	0	0
1.48268e-05	0	0	0
1.49173e-05	0	0	0
1.49181e-05	0	0	0
1.52327e-05	0	0	0
1.53692e-05	0	0	0
1.54893e-05	0	0	0
1.56299e-05	0	0	0
1.56811e-05	0	0	0
1.57633e-05	0	0	0
1.58551e-05	0	0	0
1.59982e-05	0	0	0
1.62121e-05	0	0	0
1.64135e-05	0	0	0
1.70171e-05	0	0	0
1.70766e-05	0	0	0
1.77326e-05	0	0	0
1.77546e-05	0	0	0
1.7793e-05	0	0	0
1.84012e-05	0	0	0
1.89382e-05	0	0	0
1.92372e-05	0	0	0
1.92536e-05	0	0	0
1.94983e-05	0	0	0
1.98651e-05	0	0	0
1.987e-05	0	0	0
1.99006e-05	0	0	0
2.05151e-05	0	0	0
2.07689e-05	0	0	0
2.1418e-05	0	0	0
2.15677e-05	0	0	0
2.17022e-05	0	0	0
2.18815e-05	0	0	0
2.19078e-05	0	0	0
2.20617e-05	0	0	0
2.21375e-05	0	0	0
2.23564e-05	0	0	0
2.25486e-05	0	0	0
2.25604e-05	0	0	0
2.25939e-05	0	0	0
2.27829e-05	0	0	0
2.32953e-05	0	0	0
2.38336e-05	0	0	0
2.42524e-05	0	0	0
2.43923e-05	0	0	0
2.5193e-05	0	0	0
2.61757e-05	0	0	0
2.67204e-05	0	0	0
2.7039e-05	0	0	0
2.71167e-05	0	0	0
2.72073e-05	0	0	0
2.75375e-05	0	0	0
2.79778e-05	0	0	0
2.82089e-05	0	0	0
2.83368e-05	0	0	0
2.85792e-05	0	0	0
2.93715e-05	0	0	0
2.93961e-05	0	0	0
2.96032e-05	0	0	0
2.9617e-05	0	0	0
2.96175e-05	0	0	0
2.99406e-05	0	0	0
2.99778e-05	0	0	0
3.01736e-05	0	0	0
3.05694e-05	0	0	0
3.08332e-05	0	0	0
3.13691e-05	0	0	0
3.16494e-05	0	0	0
3.25716e-05	0	0	0
3.26534e-05	0	0	0
3.28193e-05	0	0	0
