1.73301e-09	0	0	0
1.99115e-09	0	0	0
3.54317e-09	0	0	0
5.07112e-09	0	0	0
5.24485e-09	0	0	0
5.27549e-09	0	0	0
5.46968e-09	0	0	0
5.79189e-09	0	0	0
5.82842e-09	0	0	0
7.26546e-09	0	0	0
7.49739e-09	0	0	0
8.39406e-09	0	0	0
8.75903e-09	0	0	0
9.64151e-09	0	0	0
1.00007e-08	0	0	0
1.00375e-08	0	0	0
1.03188e-08	0	0	0
1.06702e-08	0	0	0
1.10701e-08	0	0	0
1.21549e-08	0	0	0
1.2593e-08	0	0	0
1.36949e-08	0	0	0
1.36984e-08	0	0	0
1.38421e-08	0	0	0
1.4379e-08	0	0	0
1.65766e-08	0	0	0
1.67332e-08	0	0	0
1.83056e-08	0	0	0
1.87293e-08	0	0	0
1.92084e-08	0	0	0
2.01682e-08	0	0	0
2.01935e-08	0	0	0
2.2601e-08	0	0	0
2.76651e-08	0	0	0
2.84535e-08	0	0	0
3.05935e-08	0	0	0
3.3621e-08	0	0	0
3.3923e-08	0	0	0
3.62697e-08	0	0	0
3.67003e-08	0	0	0
3.82667e-08	0	0	0
3.83626e-08	0	0	0
3.86441e-08	0	0	0
4.27172e-08	0	0	0
4.33651e-08	0	0	0
4.40267e-08	0	0	0
4.69609e-08	0	0	0
5.17623e-08	0	0	0
5.27273e-08	0	0	0
6.13844e-08	0	0	0
6.29751e-08	0	0	0
6.62431e-08	0	0	0
6.69728e-08	0	0	0
7.93033e-08	0	0	0
9.0111e-08	0	0	0
9.51052e-08	0	0	0
9.78356e-08	0	0	0
1.02482e-07	0	0	0
1.07544e-07	0	0	0
1.08117e-07	0	0	0
1.27575e-07	0	0	0
1.40477e-07	0	0	0
1.46927e-07	0	0	0
1.6341e-07	0	0	0
2.94279e-07	0	0	0
3.18093e-07	0	0	0
3.35558e-07	0	0	0
5.72547e-07	0	0	0
7.49295e-07	0	0	0
9.76667e-07	0	0	0
1.02549e-06	0	0	0
1.2118e-06	0	0	0
1.27957e-06	0	0	0
1.38065e-06	0	0	0
1.48098e-06	0	0	0
1.52309e-06	0	0	0
1.63289e-06	0	0	0
1.65717e-06	0	0	0
1.67703e-06	0	0	0
1.72011e-06	0	0	0
1.74964e-06	0	0	0
1.86935e-06	0	0	0
1.92491e-06	0	0	0
2.01968e-06	0	0	0
2.1052e-06	0	0	0
2.18239e-06	0	0	0
2.26589e-06	0	0	0
2.28183e-06	0	0	0
2.28911e-06	0	0	0
2.32865e-06	0	0	0
2.35707e-06	0	0	0
2.35827e-06	0	0	0
2.49177e-06	0	0	0
2.58668e-06	0	0	0
2.65141e-06	0	0	0
2.79782e-06	0	0	0
2.90094e-06	0	0	0
2.961e-06	0	0	0
3.27979e-06	0	0	0
3.33012e-06	0	0	0
3.3901e-06	0	0	0
3.47162e-06	0	0	0
3.51059e-06	0	0	0
3.59021e-06	0	0	0
3.92339e-06	0	0	0
4.08868e-06	0	0	0
4.21468e-06	0	0	0
4.23004e-06	0	0	0
4.41986e-06	0	0	0
4.42975e-06	0	0	0
4.59934e-06	0	0	0
4.86373e-06	0	0	0
5.17225e-06	0	0	0
5.17762e-06	0	0	0
5.3982e-06	0	0	0
5.40782e-06	0	0	0
5.72427e-06	0	0	0
5.84405e-06	0	0	0
5.93334e-06	0	0	0
5.94337e-06	0	0	0
5.98968e-06	0	0	0
6.13306e-06	0	0	0
6.16691e-06	0	0	0
6.22683e-06	0	0	0
6.48064e-06	0	0	0
6.63504e-06	0	0	0
6.97469e-06	0	0	0
7.41807e-06	0	0	0
7.4228e-06	0	0	0
7.7213e-06	0	0	0
7.9966e-06	0	0	0
8.2858e-06	0	0	0
8.36478e-06	0	0	0
8.53803e-06	0	0	0
8.59032e-06	0	0	0
8.62976e-06	0	0	0
8.71494e-06	0	0	0
8.71816e-06	0	0	0
8.77223e-06	0	0	0
8.79606e-06	0	0	0
8.83475e-06	0	0	0
9.02237e-06	0	0	0
9.14947e-06	0	0	0
9.30622e-06	0	0	0
9.40139e-06	0	0	0
9.51101e-06	0	0	0
9.76655e-06	0	0	0
9.81853e-06	0	0	0
9.81957e-06	0	0	0
1.00809e-05	0	0	0
1.01108e-05	0	0	0
1.02512e-05	0	0	0
1.03579e-05	0	0	0
1.0544e-05	0	0	0
1.05793e-05	0	0	0
1.06626e-05	0	0	0
1.06893e-05	0	0	0
1.07252e-05	0	0	0
1.07599e-05	0	0	0
1.10149e-05	0	0	0
1.1133e-05	0	0	0
1.11569e-05	0	0	0
1.11977e-05	0	0	0
1.12166e-05	0	0	0
1.13512e-05	0	0	0
1.14149e-05	0	0	0
1.15886e-05	0	0	0
1.17424e-05	0	0	0
1.17807e-05	0	0	0
1.17861e-05	0	0	0
1.20119e-05	0	0	0
1.22926e-05	0	0	0
1.24701e-05	0	0	0
1.27932e-05	0	0	0
1.2858e-05	0	0	0
1.28588e-05	0	0	0
1.32414e-05	0	0	0
1.34114e-05	0	0	0
1.37408e-05	0	0	0
1.39073e-05	0	0	0
1.43494e-05	0	0	0
1.45343e-05	0	0	0
1.4566e-05	0	0	0
1.48868e-05	0	0	0
1.49877e-05	0	0	0
1.51185e-05	0	0	0
1.57328e-05	0	0	0
1.6282e-05	0	0	0
1.63791e-05	0	0	0
1.69206e-05	0	0	0
1.70201e-05	0	0	0
1.73692e-05	0	0	0
1.73948e-05	0	0	0
1.78033e-05	0	0	0
1.8059e-05	0	0	0
1.82681e-05	0	0	0
1.82918e-05	0	0	0
1.8556e-05	0	0	0
1.93094e-05	0	0	0
1.96988e-05	0	0	0
1.98911e-05	0	0	0
2.08538e-05	0	0	0
2.09019e-05	0	0	0
2.29594e-05	0	0	0
2.30552e-05	0	0	0
2.30659e-05	0	0	0
2.31038e-05	0	0	0
2.33282e-05	0	0	0
2.41705e-05	0	0	0
2.44454e-05	0	0	0
2.45792e-05	0	0	0
2.51288e-05	0	0	0
2.52588e-05	0	0	0
2.53448e-05	0	0	0
2.55089e-05	0	0	0
2.55782e-05	0	0	0
2.63556e-05	0	0	0
2.65608e-05	0	0	0
2.69585e-05	0	0	0
2.76862e-05	0	0	0
2.76891e-05	0	0	0
2.76929e-05	0	0	0
2.78263e-05	0	0	0
2.9111e-05	0	0	0
2.95603e-05	0	0	0
2.99621e-05	0	0	0
3.08307e-05	0	0	0
3.09931e-05	0	0	0
3.12439e-05	0	0	0
3.26538e-05	0	0	0
3.27882e-05	0	0	0
3.30023e-05	0	0	0
3.30272e-05	0	0	0
3.30604e-05	0	0	0
3.42387e-05	0	0	0
3.42469e-05	0	0	0
3.49807e-05	0	0	0
3.5272e-05	0	0	0
3.61268e-05	0	0	0
3.6557e-05	0	0	0
3.73616e-05	0	0	0
3.82719e-05	0	0	0
3.842e-05	0	0	0
3.85721e-05	0	0	0
3.91009e-05	0	0	0
3.99483e-05	0	0	0
4.01999e-05	0	0	0
4.03422e-05	0	0	0
4.08989e-05	0	0	0
4.19544e-05	0	0	0
4.21692e-05	0	0	0
4.23929e-05	0	0	0
4.26736e-05	0	0	0
4.32053e-05	0	0	0
4.32915e-05	0	0	0
4.4732e-05	0	0	0
4.52143e-05	0	0	0
4.52736e-05	0	0	0
4.77298e-05	0	0	0
4.8402e-05	0	0	0
4.98162e-05	0	0	0
5.0216e-05	0	0	0
5.03376e-05	0	0	0
5.10777e-05	0	0	0
5.1281e-05	0	0	0
5.13205e-05	0	0	0
5.19177e-05	0	0	0
5.23742e-05	0	0	0
5.34341e-05	0	0	0
5.54403e-05	0	0	0
5.70618e-05	0	0	0
5.89674e-05	0	0	0
6.14668e-05	0	0	0
6.2963e-05	0	0	0
6.42923e-05	0	0	0
6.50686e-05	0	0	0
6.53215e-05	0	0	0
6.71718e-05	0	0	0
6.74315e-05	0	0	0
6.79713e-05	0	0	0
7.12316e-05	0	0	0
7.24006e-05	0	0	0
7.45882e-05	0	0	0
7.56418e-05	0	0	0
7.66653e-05	0	0	0
7.70595e-05	0	0	0
7.90896e-05	0	0	0
8.01428e-05	0	0	0
8.01611e-05	0	0	0
8.34641e-05	0	0	0
8.38924e-05	0	0	0
8.66541e-05	0	0	0
8.67127e-05	0	0	0
8.93201e-05	0	0	0
9.34128e-05	0	0	0
9.43902e-05	0	0	0
9.54353e-05	0	0	0
9.61837e-05	0	0	0
9.64417e-05	0	0	0
9.67127e-05	0	0	0
9.67155e-05	0	0	0
0.000102757	0	0	0
0.000103119	0	0	0
0.000103151	0	0	0
0.000104985	0	0	0
0.000112041	0	0	0
0.000113811	0	0	0
0.000114504	0	0	0
0.000121931	0	0	0
0.000125528	0	0	0
0.000125829	0	0	0
0.000127629	0	0	0
0.000135761	0	0	0
0.000135919	0	0	0
0.000139512	0	0	0
0.000139632	0	0	0
0.000141279	0	0	0
0.000154654	0	0	0
0.000186228	0	0	0
0.000186779	0	0	0
0.00018927	0	0	0
0.00019232	0	0	0
0.000195292	0	0	0
0.000246375	0	0	0
0.000298122	0	0	0
0.000302988	0	0	0
0.00031421	0	0	0
0.000323941	0	0	0
0.000326639	0	0	0
0.000363603	0	0	0
0.000375023	0	0	0
0.00037808	0	0	0
0.000383559	0	0	0
0.000404479	0	0	0
0.000439166	0	0	0
0.000448309	0	0	0
0.000472497	0	0	0
0.000486632	0	0	0
0.000487417	0	0	0
0.000500316	0	0	0
0.000510527	0	0	0
0.000561563	0	0	0
0.000580949	0	0	0
0.000593159	0	0	0
0.000593817	0	0	0
0.000596239	0	0	0
0.000617774	0	0	0
0.00069597	0	0	0
0.000702301	0	0	0
0.000704797	0	0	0
0.000716453	0	0	0
0.000723911	0	0	0
0.00074666	0	0	0
0.000774946	0	0	0
0.000806713	0	0	0
0.000867143	0	0	0
0.000885365	0	0	0
0.000898121	0	0	0
0.000939277	0	0	0
0.000949392	0	0	0
0.000977849	0	0	0
0.00101887	0	0	0
0.0010294	0	0	0
0.00109555	0	0	0
0.00109959	0	0	0
0.00118106	0	0	0
0.0011849	0	0	0
0.00120926	0	0	0
0.00122449	0	0	0
0.00123599	0	0	0
0.00125425	0	0	0
0.00128788	0	0	0
0.00128893	0	0	0
0.00133476	0	0	0
0.00134715	0	0	0
0.00136651	0	0	0
0.0013761	0	0	0
0.00137696	0	0	0
0.00138132	0	0	0
0.00139444	0	0	0
0.00144009	0	0	0
0.00153952	0	0	0
0.00154969	0	0	0
0.00157434	0	0	0
0.001584	0	0	0
0.00158975	0	0	0
0.00159263	0	0	0
0.00160989	0	0	0
0.00161597	0	0	0
0.00165869	0	0	0
0.00170336	0	0	0
0.00174095	0	0	0
0.00174136	0	0	0
0.00174637	0	0	0
0.00176907	0	0	0
0.00180377	0	0	0
0.00184518	0	0	0
0.00185286	0	0	0
0.00185467	0	0	0
0.00185598	0	0	0
0.00190178	0	0	0
0.00201272	0	0	0
0.0020468	0	0	0
0.00205962	0	0	0
0.00206959	0	0	0
0.00208548	0	0	0
0.00210885	0	0	0
0.00211269	0	0	0
0.00214746	0	0	0
0.00219918	0	0	0
0.00220147	0	0	0
0.00223985	0	0	0
0.00226909	0	0	0
0.00227	0	0	0
0.00227138	0	0	0
0.00228558	0	0	0
0.00230025	0	0	0
0.00230254	0	0	0
0.00230441	0	0	0
0.00231275	0	0	0
0.00231345	0	0	0
0.00232073	0	0	0
0.00236654	0	0	0
0.00240848	0	0	0
0.00242418	0	0	0
0.00244356	0	0	0
0.00247629	0	0	0
0.00249316	0	0	0
0.00250714	0	0	0
0.0025712	0	0	0
0.00258728	0	0	0
0.00262868	0	0	0
0.00264192	0	0	0
0.00264251	0	0	0
0.0026679	0	0	0
0.00267586	0	0	0
0.00268699	0	0	0
0.00269476	0	0	0
0.00270604	0	0	0
0.0027745	0	0	0
0.00279064	0	0	0
0.00279423	0	0	0
0.00280189	0	0	0
0.00280443	0	0	0
0.00281649	0	0	0
0.0028462	0	0	0
0.00288402	0	0	0
0.00288498	0	0	0
0.00289648	0	0	0
0.00292273	0	0	0
0.00293104	0	0	0
0.00296959	0	0	0
0.00298499	0	0	0
0.00300889	0	0	0
