2.28467e-06	0	0	0
2.60732e-06	0	0	0
2.71142e-06	0	0	0
2.7606e-06	0	0	0
2.78595e-06	0	0	0
3.13018e-06	0	0	0
3.16044e-06	0	0	0
3.18931e-06	0	0	0
3.28601e-06	0	0	0
3.38245e-06	0	0	0
3.52024e-06	0	0	0
3.5772e-06	0	0	0
3.77864e-06	0	0	0
3.91242e-06	0	0	0
4.01803e-06	0	0	0
4.44131e-06	0	0	0
4.83951e-06	0	0	0
4.90754e-06	0	0	0
4.98866e-06	0	0	0
5.22747e-06	0	0	0
5.28224e-06	0	0	0
5.37059e-06	0	0	0
5.55204e-06	0	0	0
5.64704e-06	0	0	0
5.81044e-06	0	0	0
5.8496e-06	0	0	0
6.06431e-06	0	0	0
6.0748e-06	0	0	0
6.19982e-06	0	0	0
6.33172e-06	0	0	0
6.75584e-06	0	0	0
6.90898e-06	0	0	0
6.91284e-06	0	0	0
6.91587e-06	0	0	0
7.46282e-06	0	0	0
7.47029e-06	0	0	0
7.69014e-06	0	0	0
7.73928e-06	0	0	0
7.92306e-06	0	0	0
8.44258e-06	0	0	0
8.5096e-06	0	0	0
8.67164e-06	0	0	0
8.72127e-06	0	0	0
8.89568e-06	0	0	0
8.98914e-06	0	0	0
9.00953e-06	0	0	0
9.07815e-06	0	0	0
9.46471e-06	0	0	0
1.00934e-05	0	0	0
1.0135e-05	0	0	0
1.04374e-05	0	0	0
1.05282e-05	0	0	0
1.06434e-05	0	0	0
1.08095e-05	0	0	0
1.08489e-05	0	0	0
1.13309e-05	0	0	0
1.14863e-05	0	0	0
1.15154e-05	0	0	0
1.15193e-05	0	0	0
1.16226e-05	0	0	0
1.17072e-05	0	0	0
1.20185e-05	0	0	0
1.2056e-05	0	0	0
1.20817e-05	0	0	0
1.23049e-05	0	0	0
1.23355e-05	0	0	0
1.24472e-05	0	0	0
1.25543e-05	0	0	0
1.26829e-05	0	0	0
1.29853e-05	0	0	0
1.30699e-05	0	0	0
1.32353e-05	0	0	0
1.32982e-05	0	0	0
1.40744e-05	0	0	0
1.42366e-05	0	0	0
1.43324e-05	0	0	0
1.45599e-05	0	0	0
1.49361e-05	0	0	0
1.49681e-05	0	0	0
1.52693e-05	0	0	0
1.53397e-05	0	0	0
1.56084e-05	0	0	0
1.61474e-05	0	0	0
1.66167e-05	0	0	0
1.70751e-05	0	0	0
1.72104e-05	0	0	0
1.75154e-05	0	0	0
1.75886e-05	0	0	0
1.78664e-05	0	0	0
1.80955e-05	0	0	0
1.85894e-05	0	0	0
1.94826e-05	0	0	0
1.97615e-05	0	0	0
1.97886e-05	0	0	0
2.00904e-05	0	0	0
2.05144e-05	0	0	0
2.07871e-05	0	0	0
2.11144e-05	0	0	0
2.12579e-05	0	0	0
2.14697e-05	0	0	0
2.15131e-05	0	0	0
2.2082e-05	0	0	0
2.24043e-05	0	0	0
2.24781e-05	0	0	0
2.24988e-05	0	0	0
2.26704e-05	0	0	0
2.26763e-05	0	0	0
2.3027e-05	0	0	0
2.3141e-05	0	0	0
2.32043e-05	0	0	0
2.3267e-05	0	0	0
2.33548e-05	0	0	0
2.40317e-05	0	0	0
2.40963e-05	0	0	0
2.41212e-05	0	0	0
2.43896e-05	0	0	0
2.55369e-05	0	0	0
2.56231e-05	0	0	0
2.56694e-05	0	0	0
2.60442e-05	0	0	0
2.62896e-05	0	0	0
2.65331e-05	0	0	0
2.65683e-05	0	0	0
2.72153e-05	0	0	0
2.81619e-05	0	0	0
2.90305e-05	0	0	0
2.91159e-05	0	0	0
2.95858e-05	0	0	0
2.9895e-05	0	0	0
3.00471e-05	0	0	0
3.07138e-05	0	0	0
3.11057e-05	0	0	0
3.17145e-05	0	0	0
3.1876e-05	0	0	0
3.19848e-05	0	0	0
3.25949e-05	0	0	0
3.30801e-05	0	0	0
3.34611e-05	0	0	0
3.47117e-05	0	0	0
3.49701e-05	0	0	0
3.56156e-05	0	0	0
3.57588e-05	0	0	0
3.61419e-05	0	0	0
3.61658e-05	0	0	0
3.71893e-05	0	0	0
3.78863e-05	0	0	0
3.90585e-05	0	0	0
3.93057e-05	0	0	0
3.93893e-05	0	0	0
4.00817e-05	0	0	0
4.06614e-05	0	0	0
4.11792e-05	0	0	0
4.12294e-05	0	0	0
4.15933e-05	0	0	0
4.17515e-05	0	0	0
4.20282e-05	0	0	0
4.27362e-05	0	0	0
4.29128e-05	0	0	0
4.3223e-05	0	0	0
4.42808e-05	0	0	0
4.48975e-05	0	0	0
4.51992e-05	0	0	0
4.54554e-05	0	0	0
4.57282e-05	0	0	0
4.68941e-05	0	0	0
4.6953e-05	0	0	0
4.7518e-05	0	0	0
4.81645e-05	0	0	0
4.98103e-05	0	0	0
5.02301e-05	0	0	0
5.0567e-05	0	0	0
5.13434e-05	0	0	0
5.13563e-05	0	0	0
5.14078e-05	0	0	0
5.16486e-05	0	0	0
5.18052e-05	0	0	0
5.19247e-05	0	0	0
5.27269e-05	0	0	0
5.28166e-05	0	0	0
6.01656e-05	0	0	0
6.10708e-05	0	0	0
6.26269e-05	0	0	0
6.27584e-05	0	0	0
6.44109e-05	0	0	0
6.5117e-05	0	0	0
6.68612e-05	0	0	0
6.77083e-05	0	0	0
6.89469e-05	0	0	0
7.03775e-05	0	0	0
7.22571e-05	0	0	0
7.40524e-05	0	0	0
7.43469e-05	0	0	0
7.75411e-05	0	0	0
7.77403e-05	0	0	0
7.79025e-05	0	0	0
7.91884e-05	0	0	0
7.92232e-05	0	0	0
7.98617e-05	0	0	0
7.98993e-05	0	0	0
8.02911e-05	0	0	0
8.19295e-05	0	0	0
8.20531e-05	0	0	0
8.57397e-05	0	0	0
9.06503e-05	0	0	0
9.20512e-05	0	0	0
9.24034e-05	0	0	0
9.54285e-05	0	0	0
0.000100526	0	0	0
0.000101753	0	0	0
0.000101901	0	0	0
0.000102208	0	0	0
0.000102992	0	0	0
0.000103916	0	0	0
0.000105766	0	0	0
0.000106765	0	0	0
0.000108737	0	0	0
0.000109429	0	0	0
0.000113908	0	0	0
0.000117372	0	0	0
0.000121372	0	0	0
0.000124175	0	0	0
0.000126462	0	0	0
0.000126907	0	0	0
0.000138647	0	0	0
0.000143931	0	0	0
0.00014995	0	0	0
0.000152993	0	0	0
0.00015729	0	0	0
0.000157348	0	0	0
0.000158458	0	0	0
0.000161105	0	0	0
0.000178752	0	0	0
0.000184786	0	0	0
0.000224923	0	0	0
0.000227126	0	0	0
0.000241918	0	0	0
0.000243663	0	0	0
0.000261033	0	0	0
0.000298111	0	0	0
0.000327854	0	0	0
0.000364646	0	0	0
0.000371427	0	0	0
0.000401295	0	0	0
0.000405644	0	0	0
0.000412921	0	0	0
0.000417422	0	0	0
0.000434049	0	0	0
0.000468405	0	0	0
0.000509783	0	0	0
0.00054005	0	0	0
0.000560942	0	0	0
0.000606774	0	0	0
0.000631238	0	0	0
0.000641095	0	0	0
0.000665438	0	0	0
0.000678691	0	0	0
0.000708087	0	0	0
0.000715273	0	0	0
0.000732011	0	0	0
0.000757524	0	0	0
0.000799285	0	0	0
0.000814748	0	0	0
0.000829385	0	0	0
0.000856397	0	0	0
0.00086954	0	0	0
0.000869765	0	0	0
0.000929495	0	0	0
0.000972522	0	0	0
0.000987803	0	0	0
0.00100255	0	0	0
0.00112064	0	0	0
0.00114482	0	0	0
0.0012096	0	0	0
0.00124584	0	0	0
0.00133968	0	0	0
0.00136348	0	0	0
0.00136411	0	0	0
0.00136705	0	0	0
0.00139406	0	0	0
0.00141092	0	0	0
0.00141498	0	0	0
0.00142854	0	0	0
0.00144456	0	0	0
0.0014649	0	0	0
0.00148706	0	0	0
0.00148966	0	0	0
0.00152061	0	0	0
0.00155431	0	0	0
0.00155995	0	0	0
0.00157092	0	0	0
0.00159228	0	0	0
0.00159668	0	0	0
0.0015985	0	0	0
0.00163994	0	0	0
0.00165863	0	0	0
0.00166405	0	0	0
0.00167148	0	0	0
0.00169363	0	0	0
0.00170366	0	0	0
0.00172961	0	0	0
0.0017399	0	0	0
0.00181292	0	0	0
0.00182622	0	0	0
0.00185454	0	0	0
0.00185838	0	0	0
0.00191714	0	0	0
0.00192801	0	0	0
0.00197523	0	0	0
0.00200608	0	0	0
0.00201148	0	0	0
0.00201746	0	0	0
0.00202092	0	0	0
0.00203988	0	0	0
0.00205376	0	0	0
0.00211567	0	0	0
0.00216693	0	0	0
0.00216796	0	0	0
0.00220466	0	0	0
0.00232309	0	0	0
0.00236713	0	0	0
0.00236891	0	0	0
0.00237391	0	0	0
0.00240231	0	0	0
0.00245172	0	0	0
0.00249288	0	0	0
0.00253672	0	0	0
0.00256476	0	0	0
0.00258207	0	0	0
0.00259933	0	0	0
0.00265426	0	0	0
0.0026712	0	0	0
0.00272052	0	0	0
0.00274615	0	0	0
0.00276033	0	0	0
0.00282945	0	0	0
0.00288333	0	0	0
0.00290343	0	0	0
0.00293272	0	0	0
0.00294085	0	0	0
0.00302464	0	0	0
0.0030531	0	0	0
0.00319051	0	0	0
0.00323287	0	0	0
0.0032383	0	0	0
0.00323916	0	0	0
0.00327015	0	0	0
0.00331676	0	0	0
0.00331754	0	0	0
0.00331838	0	0	0
0.00337065	0	0	0
0.0033885	0	0	0
0.00344517	0	0	0
0.00348247	0	0	0
0.00355429	0	0	0
0.00358348	0	0	0
0.0036126	0	0	0
0.00361374	0	0	0
0.00365137	0	0	0
0.00372924	0	0	0
0.00373177	0	0	0
0.00388504	0	0	0
0.00389957	0	0	0
0.00396417	0	0	0
0.0040134	0	0	0
0.0040197	0	0	0
0.00402524	0	0	0
0.00408036	0	0	0
0.00408076	0	0	0
0.00416634	0	0	0
0.00418966	0	0	0
0.00422054	0	0	0
0.00424844	0	0	0
0.00425063	0	0	0
0.00433577	0	0	0
0.00436025	0	0	0
0.00437704	0	0	0
0.00442598	0	0	0
0.00446738	0	0	0
0.00450563	0	0	0
0.00453097	0	0	0
0.00454079	0	0	0
0.00460283	0	0	0
0.00462495	0	0	0
0.0047207	0	0	0
0.00477144	0	0	0
0.00478317	0	0	0
0.00480241	0	0	0
0.00486003	0	0	0
0.00489031	0	0	0
0.00489778	0	0	0
0.00493925	0	0	0
0.00494861	0	0	0
0.00495232	0	0	0
0.00507239	0	0	0
0.00514649	0	0	0
0.0051509	0	0	0
0.00516796	0	0	0
0.00525499	0	0	0
0.00537266	0	0	0
0.00538913	0	0	0
0.00539037	0	0	0
0.0053927	0	0	0
0.00548689	0	0	0
0.00570364	0	0	0
0.00572455	0	0	0
0.00579327	0	0	0
0.00581163	0	0	0
0.00587299	0	0	0
0.00588444	0	0	0
0.00593286	0	0	0
0.00600463	0	0	0
0.00603272	0	0	0
0.00604646	0	0	0
0.0060636	0	0	0
0.00606761	0	0	0
0.00609008	0	0	0
0.0061988	0	0	0
0.00619897	0	0	0
0.00620466	0	0	0
0.00621598	0	0	0
0.00626315	0	0	0
0.00642959	0	0	0
0.00645148	0	0	0
0.0064765	0	0	0
0.00655565	0	0	0
0.00661168	0	0	0
0.00663755	0	0	0
0.00665019	0	0	0
0.00673352	0	0	0
0.0067736	0	0	0
0.00683109	0	0	0
0.00687774	0	0	0
0.00692605	0	0	0
0.0069349	0	0	0
0.00694769	0	0	0
0.00696407	0	0	0
0.00697515	0	0	0
0.00701718	0	0	0
0.00711098	0	0	0
0.00713334	0	0	0
0.00714449	0	0	0
0.00714925	0	0	0
0.00715983	0	0	0
0.00719042	0	0	0
0.00724302	0	0	0
0.00746255	0	0	0
0.00753008	0	0	0
0.00753576	0	0	0
0.00755391	0	0	0
0.00765237	0	0	0
0.00771329	0	0	0
0.00772187	0	0	0
0.00774217	0	0	0
0.00775268	0	0	0
0.0077931	0	0	0
0.007812	0	0	0
0.00785627	0	0	0
0.00789575	0	0	0
0.00790116	0	0	0
0.00797599	0	0	0
0.00802638	0	0	0
0.00805306	0	0	0
0.00812963	0	0	0
0.00815761	0	0	0
0.00817227	0	0	0
0.00817713	0	0	0
0.00829034	0	0	0
0.00829374	0	0	0
0.0085695	0	0	0
0.00859646	0	0	0
0.00867836	0	0	0
0.00873396	0	0	0
0.00879545	0	0	0
0.00879773	0	0	0
0.00892457	0	0	0
0.00895227	0	0	0
0.00899438	0	0	0
0.00899824	0	0	0
0.0091577	0	0	0
0.00916585	0	0	0
0.00922529	0	0	0
0.00929561	0	0	0
0.00935348	0	0	0
0.00944919	0	0	0
0.0095307	0	0	0
0.00956771	0	0	0
0.00957556	0	0	0
0.00966119	0	0	0
0.00966781	0	0	0
0.00970218	0	0	0
0.00971511	0	0	0
0.00975485	0	0	0
0.00980943	0	0	0
0.00982287	0	0	0
0.00985919	0	0	0
0.00992002	0	0	0
0.0100237	0	0	0
0.0100318	0	0	0
0.01012	0	0	0
0.0102187	0	0	0
0.0102963	0	0	0
0.0103532	0	0	0
0.010405	0	0	0
0.0104963	0	0	0
0.0105037	0	0	0
0.0105697	0	0	0
0.0106388	0	0	0
0.0106999	0	0	0
0.010709	0	0	0
0.0107133	0	0	0
0.0107471	0	0	0
0.0108215	0	0	0
0.0108448	0	0	0
0.0108504	0	0	0
0.0108614	0	0	0
0.0110461	0	0	0
0.0111713	0	0	0
0.0113602	0	0	0
0.0114588	0	0	0
0.0114781	0	0	0
0.0115084	0	0	0
0.0115859	0	0	0
0.0116145	0	0	0
0.0116352	0	0	0
0.0117916	0	0	0
0.0119177	0	0	0
0.0119216	0	0	0
0.0119493	0	0	0
0.0121233	0	0	0
0.0121477	0	0	0
0.012227	0	0	0
0.0122665	0	0	0
0.0122883	0	0	0
0.0123587	0	0	0
0.0124042	0	0	0
0.0124707	0	0	0
0.0127449	0	0	0
0.0127514	0	0	0
0.0130216	0	0	0
0.0130944	0	0	0
0.0133355	0	0	0
0.013446	0	0	0
0.0134851	0	0	0
0.0135267	0	0	0
0.0136454	0	0	0
0.0136936	0	0	0
0.0137159	0	0	0
0.0138209	0	0	0
0.0138499	0	0	0
0.0139277	0	0	0
0.0139327	0	0	0
0.0139812	0	0	0
0.0140108	0	0	0
0.0140818	0	0	0
0.014112	0	0	0
0.0141735	0	0	0
0.0144387	0	0	0
0.0144704	0	0	0
0.0145549	0	0	0
0.014682	0	0	0
0.0146856	0	0	0
0.0147519	0	0	0
0.0147657	0	0	0
0.0147727	0	0	0
0.0147932	0	0	0
0.0148316	0	0	0
0.0148804	0	0	0
0.01493	0	0	0
0.0149796	0	0	0
0.0149814	0	0	0
0.0151179	0	0	0
0.0151742	0	0	0
0.0153569	0	0	0
0.0153917	0	0	0
0.0154392	0	0	0
0.0155224	0	0	0
0.0155752	0	0	0
0.0157019	0	0	0
0.0157942	0	0	0
0.0157955	0	0	0
0.015885	0	0	0
0.0158961	0	0	0
0.0158969	0	0	0
0.01591	0	0	0
0.0159261	0	0	0
0.0159461	0	0	0
0.0160927	0	0	0
0.0162303	0	0	0
0.0162846	0	0	0
0.0163525	0	0	0
0.0163565	0	0	0
0.0164782	0	0	0
0.0164838	0	0	0
0.0166452	0	0	0
0.0166593	0	0	0
0.0169247	0	0	0
0.0170927	0	0	0
0.0171527	0	0	0
0.0172969	0	0	0
0.0173568	0	0	0
0.0174385	0	0	0
0.017477	0	0	0
0.0175263	0	0	0
0.0175264	0	0	0
0.0175633	0	0	0
0.0175993	0	0	0
0.0177478	0	0	0
0.0177558	0	0	0
0.0178211	0	0	0
0.0180412	0	0	0
0.0180656	0	0	0
0.0181375	0	0	0
0.0182623	0	0	0
0.0183125	0	0	0
0.0184587	0	0	0
0.0184849	0	0	0
0.0185585	0	0	0
0.0186287	0	0	0
0.0188517	0	0	0
0.018909	0	0	0
0.0190803	0	0	0
0.0192292	0	0	0
0.0195717	0	0	0
0.0195726	0	0	0
0.019603	0	0	0
0.0197431	0	0	0
0.0198124	0	0	0
0.0199842	0	0	0
0.0200575	0	0	0
0.0201003	0	0	0
0.0201823	0	0	0
0.0207139	0	0	0
0.020749	0	0	0
0.020779	0	0	0
0.0208651	0	0	0
0.0210162	0	0	0
0.0216454	0	0	0
0.0217264	0	0	0
0.021729	0	0	0
0.0219282	0	0	0
0.0222541	0	0	0
0.0223555	0	0	0
0.0223952	0	0	0
0.0224934	0	0	0
0.0225283	0	0	0
0.0228307	0	0	0
0.0230405	0	0	0
0.0230599	0	0	0
0.0231009	0	0	0
0.0232157	0	0	0
0.0232608	0	0	0
0.023456	0	0	0
0.0235761	0	0	0
0.0235983	0	0	0
0.023672	0	0	0
0.0236773	0	0	0
0.0236815	0	0	0
0.0236894	0	0	0
0.0237015	0	0	0
0.0237439	0	0	0
0.0237524	0	0	0
0.0239887	0	0	0
0.0241169	0	0	0
0.0241925	0	0	0
0.0242109	0	0	0
0.0242476	0	0	0
0.024397	0	0	0
0.024545	0	0	0
0.0246686	0	0	0
0.0247991	0	0	0
0.0251138	0	0	0
0.0252217	0	0	0
0.025296	0	0	0
0.0255375	0	0	0
0.0257517	0	0	0
0.0257749	0	0	0
0.025777	0	0	0
0.025808	0	0	0
0.025824	0	0	0
0.0259424	0	0	0
0.0260061	0	0	0
0.0261648	0	0	0
0.026261	0	0	0
0.0264268	0	0	0
0.0266346	0	0	0
0.0267962	0	0	0
0.0270288	0	0	0
0.0272904	0	0	0
0.0272991	0	0	0
0.0275956	0	0	0
0.0278404	0	0	0
0.0281716	0	0	0
0.0284397	0	0	0
0.0289552	0	0	0
0.0292762	0	0	0
0.0293087	0	0	0
0.0296228	0	0	0
0.0300352	0	0	0
0.0303619	0	0	0
0.0305573	0	0	0
0.030657	0	0	0
0.0308377	0	0	0
0.0309085	0	0	0
0.0311489	0	0	0
0.0312817	0	0	0
0.0317555	0	0	0
0.0317569	0	0	0
0.0319421	0	0	0
0.0320738	0	0	0
0.0320952	0	0	0
0.0322377	0	0	0
0.0322545	0	0	0
0.0326867	0	0	0
0.0327486	0	0	0
0.0327922	0	0	0
0.0329543	0	0	0
0.0329833	0	0	0
0.0334258	0	0	0
0.033462	0	0	0
0.0336291	0	0	0
0.0337171	0	0	0
0.0339192	0	0	0
0.0339603	0	0	0
0.0341734	0	0	0
0.0342756	0	0	0
0.0345597	0	0	0
0.0346596	0	0	0
0.0349727	0	0	0
0.0351651	0	0	0
0.0352349	0	0	0
0.0352926	0	0	0
0.0355939	0	0	0
0.0358719	0	0	0
0.0359867	0	0	0
0.0359878	0	0	0
0.036222	0	0	0
0.0362571	0	0	0
0.03638	0	0	0
0.0363868	0	0	0
0.0367282	0	0	0
0.0367599	0	0	0
0.0367793	0	0	0
0.0367809	0	0	0
0.0368947	0	0	0
0.0370552	0	0	0
0.0370579	0	0	0
0.0370878	0	0	0
0.0377033	0	0	0
0.0378027	0	0	0
0.0380299	0	0	0
0.0380681	0	0	0
0.0380755	0	0	0
0.0384604	0	0	0
0.0385046	0	0	0
0.0389102	0	0	0
0.0397862	0	0	0
0.0398486	0	0	0
0.0401686	0	0	0
0.0402488	0	0	0
0.0404341	0	0	0
0.0404479	0	0	0
0.0404926	0	0	0
0.0406685	0	0	0
0.0412131	0	0	0
0.0414369	0	0	0
0.0415361	0	0	0
0.0416425	0	0	0
0.0424386	0	0	0
0.0424634	0	0	0
0.0430424	0	0	0
0.0431077	0	0	0
0.0433879	0	0	0
0.0439258	0	0	0
0.044543	0	0	0
0.0453121	0	0	0
0.0456598	0	0	0
0.0457224	0	0	0
0.0457968	0	0	0
0.0457987	0	0	0
0.0460968	0	0	0
0.0461436	0	0	0
0.0462254	0	0	0
0.0468508	0	0	0
0.0474152	0	0	0
0.0474181	0	0	0
0.0477277	0	0	0
0.0479873	0	0	0
0.048082	0	0	0
0.048446	0	0	0
0.0485333	0	0	0
0.0487296	0	0	0
0.0487844	0	0	0
0.0491649	0	0	0
0.0499206	0	0	0
0.0499413	0	0	0
0.0503255	0	0	0
0.0504171	0	0	0
0.0506705	0	0	0
0.0507454	0	0	0
0.0519902	0	0	0
0.0520288	0	0	0
0.0520539	0	0	0
0.052143	0	0	0
0.0521969	0	0	0
0.0522418	0	0	0
0.0524239	0	0	0
0.0524478	0	0	0
0.0525932	0	0	0
0.0530885	0	0	0
0.05323	0	0	0
0.0535675	0	0	0
0.0536227	0	0	0
0.0537225	0	0	0
0.054012	0	0	0
0.0540668	0	0	0
0.0545486	0	0	0
0.0545752	0	0	0
0.0550441	0	0	0
0.0553191	0	0	0
0.0557337	0	0	0
0.0559871	0	0	0
0.056057	0	0	0
0.0572488	0	0	0
0.0576499	0	0	0
0.057735	0	0	0
0.0579225	0	0	0
0.0582835	0	0	0
0.0583037	0	0	0
0.0583142	0.0138198	0.0276396	0
0.0584112	0.0414594	0	0
0.0584935	0.0414594	0	0
0.0585961	0.0414594	0	0
0.0586957	0.0414594	0	0
0.0592075	0.0414594	0	0
0.0595702	0.0414594	0	0
0.0596703	0.0414594	0	0
0.0596716	0.0414594	0	0
0.0600724	0.0414594	0	0
0.0602937	0.0414594	0	0
0.0605986	0.0414594	0	0
0.0606495	0.0414594	0	0
0.0617125	0.0414594	0	0
0.0617904	0.0414594	0	0
0.0620797	0.0414594	0	0
0.0620909	0.0414594	0	0
0.0629295	0.0414594	0	0
0.0629501	0.0414594	0	0
0.0630283	0.0414594	0	0
0.0631139	0.0414594	0	0
0.0635415	0.0414594	0	0
0.063804	0.0414594	0	0
0.0638986	0.0414594	0	0
0.0639691	0.0414594	0	0
0.0640015	0.0414594	0	0
0.0659947	0.0414594	0	0
0.066611	0.0414594	0	0
0.0668056	0.0414594	0	0
0.0669645	0.0414594	0	0
0.0675443	0.0414594	0	0
0.0676421	0.0414594	0	0
0.0682425	0.0414594	0	0
0.0686385	0.0414594	0	0
0.0686513	0.0414594	0	0
0.0705589	0.0414594	0	0
0.070611	0.0414594	0	0
0.070646	0.0414594	0	0
0.071388	0.0414594	0	0
0.0715633	0.0414594	0	0
0.0716964	0.0414594	0	0
0.0719558	0.0414594	0	0
0.0721392	0.0414594	0	0
0.0722877	0.0414594	0	0
0.0741105	0.0414594	0	0
0.0749719	0.0414594	0	0
0.0751389	0.0414594	0	0
0.075402	0.0414594	0	0
0.0760383	0.0414594	0	0
0.0770348	0.0414594	0	0
0.0773576	0.0414594	0	0
0.0776353	0.0414594	0	0
0.0782611	0.0414594	0	0
0.0783433	0.0414594	0	0
0.07874	0.0414594	0	0
0.0794564	0.0414594	0	0
0.079929	0.0414594	0	0
0.0800492	0.0414594	0	0
0.0810329	0.0414594	0	0
0.081839	0.0414594	0	0
0.0823204	0.0414594	0	0
0.0827403	0.0414594	0	0
0.0838792	0.0414594	0	0
0.0839639	0.0414594	0	0
0.0843529	0.0414594	0	0
0.0846163	0.0414594	0	0
0.0848796	0.0414594	0	0
0.0849975	0.0414594	0	0
0.0852657	0.0414594	0	0
0.0855453	0.0414594	0	0
0.0869007	0.0414594	0	0
0.0874288	0.0414594	0	0
0.0877835	0.0414594	0	0
0.0881441	0.0414594	0	0
0.0886246	0.0414594	0	0
0.0902658	0.0414594	0	0
0.0904572	0.0414594	0	0
0.0904593	0.0414594	0	0
0.0908482	0.0414594	0	0
0.0909999	0.0414594	0	0
0.0912008	0.0414594	0	0
0.0920915	0.0414594	0	0
0.0952864	0.0414594	0	0
0.0960176	0.0414594	0	0
0.0966094	0.0414594	0	0
0.0974587	0.0414594	0	0
0.0983105	0.0414594	0	0
0.0997991	0.0414594	0	0
0.100074	0.0414594	0	0
0.101272	0.0414594	0	0
0.101325	0.0414594	0	0
0.101467	0.0414594	0	0
0.103154	0.0414594	0	0
0.103498	0.0414594	0	0
0.103819	0.0414594	0	0
0.105754	0.0414594	0	0
0.107777	0.0414594	0	0
0.108475	0.0414594	0	0
0.10864	0.0414594	0	0
0.110491	0.0414594	0	0
0.110649	0.0414594	0	0
0.112616	0.0414594	0	0
0.114816	0.0414594	0	0
0.115684	0.0414594	0	0
0.117059	0.0414594	0	0
0.117552	0.0414594	0	0
0.119315	0.0414594	0	0
0.120324	0.0414594	0	0
0.12533	0.0414594	0	0
0.126668	0.0414594	0	0
0.127963	0.0414594	0	0
0.128448	0.0414594	0	0
0.13007	0.0414594	0	0
0.130107	0.0414594	0.0552792	0
0.130108	0.0690989	0.0276396	0
0.130159	0.0967385	0	0
0.130751	0.0967385	0	0
0.132838	0.0967385	0	0
0.13296	0.0967385	0	0
0.133254	0.0967385	0	0
0.133592	0.0967385	0	0
0.134023	0.0967385	0	0
0.134353	0.0967385	0	0
0.138017	0.0967385	0	0
0.13876	0.0967385	0	0
0.139434	0.0967385	0	0
0.146692	0.0967385	0	0
0.147866	0.0967385	0	0
0.152843	0.0967385	0	0
0.155003	0.0967385	0	0
0.156695	0.0967385	0	0
0.157377	0.0967385	0	0
0.15905	0.0967385	0	0
0.160378	0.0967385	0	0
0.168886	0.0967385	0	0
0.173012	0.0967385	0	0
0.173407	0.0967385	0	0
0.173429	0.0967385	0.0276396	0
0.17344	0.124378	0	0
0.173447	0.124378	0	0
0.17493	0.124378	0	0
0.175057	0.124378	0	0
0.176636	0.124378	0	0
0.186529	0.124378	0	0
0.196157	0.124378	0	0
0.196373	0.124378	0	0
0.196621	0.124378	0.0276396	0
0.19663	0.138198	0.0552792	0
0.196657	0.165837	0.0276396	0
0.196669	0.193477	0	0
0.200175	0.193477	0	0
0.200272	0.193477	0	0
0.205491	0.193477	0	0
0.210542	0.193477	0	0
0.211343	0.193477	0	0
0.211373	0.193477	0	0
0.211375	0.193477	0	0
0.211378	0.193477	0	0
