2.63055e-06	0	0	0
2.24079e-05	0	0	0
2.90962e-05	0	0	0
4.05332e-05	0	0	0
4.13207e-05	0	0	0
4.1641e-05	0	0	0
4.3818e-05	0	0	0
5.06223e-05	0	0	0
5.72491e-05	0	0	0
6.75905e-05	0	0	0
6.80603e-05	0	0	0
7.0011e-05	0	0	0
7.40514e-05	0	0	0
7.76544e-05	0	0	0
8.13936e-05	0	0	0
9.06996e-05	0	0	0
9.50559e-05	0	0	0
0.000113901	0	0	0
0.000117216	0	0	0
0.000122058	0	0	0
0.000125793	0	0	0
0.000126294	0	0	0
0.000126604	0	0	0
0.00013816	0	0	0
0.000141659	0	0	0
0.000174973	0	0	0
0.00017962	0	0	0
0.000194207	0	0	0
0.00021326	0	0	0
0.000221988	0	0	0
0.000233646	0	0	0
0.000237294	0	0	0
0.000241289	0	0	0
0.000258227	0	0	0
0.000268259	0	0	0
0.000272958	0	0	0
0.000281592	0	0	0
0.000293628	0	0	0
0.000309431	0	0	0
0.000309714	0	0	0
0.000317607	0	0	0
0.000329334	0	0	0
0.000331245	0	0	0
0.000335771	0	0	0
0.00033742	0	0	0
0.000337565	0	0	0
0.000374648	0	0	0
0.000380288	0	0	0
0.000392049	0	0	0
0.000394597	0	0	0
0.00040836	0	0	0
0.000416408	0	0	0
0.000417738	0	0	0
0.000420623	0	0	0
0.000427532	0	0	0
0.000432643	0	0	0
0.000434664	0	0	0
0.000463626	0	0	0
0.0004656	0	0	0
0.000468207	0	0	0
0.000468771	0	0	0
0.000476335	0	0	0
0.000481622	0	0	0
0.000484273	0	0	0
0.00048651	0	0	0
0.000502675	0	0	0
0.000508404	0	0	0
0.000509422	0	0	0
0.000515941	0	0	0
0.000517909	0	0	0
0.000523098	0	0	0
0.000524079	0	0	0
0.0005297	0	0	0
0.000531911	0	0	0
0.000549889	0	0	0
0.000565516	0	0	0
0.000568912	0	0	0
0.00057022	0	0	0
0.000570832	0	0	0
0.000573097	0	0	0
0.000577966	0	0	0
0.000581255	0	0	0
0.000584049	0	0	0
0.000584733	0	0	0
0.000620348	0	0	0
0.000622703	0	0	0
0.000622929	0	0	0
0.000636029	0	0	0
0.000644093	0	0	0
0.000652029	0	0	0
0.000656809	0	0	0
0.000657362	0	0	0
0.00066975	0	0	0
0.000671498	0	0	0
0.000683713	0	0	0
0.00069041	0	0	0
0.00069386	0	0	0
0.000709374	0	0	0
0.000711091	0	0	0
0.000711212	0	0	0
0.0007137	0	0	0
0.000735307	0	0	0
0.000746392	0	0	0
0.000749987	0	0	0
0.000751647	0	0	0
0.00075263	0	0	0
0.000757791	0	0	0
0.000761239	0	0	0
0.000801462	0	0	0
0.000802765	0	0	0
0.000818045	0	0	0
0.000825828	0	0	0
0.00083391	0	0	0
0.000835769	0	0	0
0.000835878	0	0	0
0.000848477	0	0	0
0.000860704	0	0	0
0.000897709	0	0	0
0.000910231	0	0	0
0.000913179	0	0	0
0.000918457	0	0	0
0.000918602	0	0	0
0.000922336	0	0	0
0.000974657	0	0	0
0.000983651	0	0	0
0.000987244	0	0	0
0.000999357	0	0	0
0.00100078	0	0	0
0.00102011	0	0	0
0.00102011	0	0	0
0.00102474	0	0	0
0.00102557	0	0	0
0.00104445	0	0	0
0.00104697	0	0	0
0.00110155	0	0	0
0.00111388	0	0	0
0.00111626	0	0	0
0.00112351	0	0	0
0.0011282	0	0	0
0.00114049	0	0	0
0.00115433	0	0	0
0.00120821	0	0	0
0.00123024	0	0	0
0.00123051	0	0	0
0.00123545	0	0	0
0.00124331	0	0	0
0.00124476	0	0	0
0.00124505	0	0	0
0.00124793	0	0	0
0.00124799	0	0	0
0.00124906	0	0	0
0.00125234	0	0	0
0.0012595	0	0	0
0.001262	0	0	0
0.00126539	0	0	0
0.00126672	0	0	0
0.0012726	0	0	0
0.00128142	0	0	0
0.00129553	0	0	0
0.00130458	0	0	0
0.00130762	0	0	0
0.00131012	0	0	0
0.00132683	0	0	0
0.0013291	0	0	0
0.00132993	0	0	0
0.00133505	0	0	0
0.00133516	0	0	0
0.00133652	0	0	0
0.00134048	0	0	0
0.00134132	0	0	0
0.00134277	0	0	0
0.0013518	0	0	0
0.00135595	0	0	0
0.00135779	0	0	0
0.00135816	0	0	0
0.00135892	0	0	0
0.00136675	0	0	0
0.00136796	0	0	0
0.00137194	0	0	0
0.00137352	0	0	0
0.00137498	0	0	0
0.00138296	0	0	0
0.00138921	0	0	0
0.00139059	0	0	0
0.00139706	0	0	0
0.0014019	0	0	0
0.00140991	0	0	0
0.0014113	0	0	0
0.0014345	0	0	0
0.00144467	0	0	0
0.00145244	0	0	0
0.00145366	0	0	0
0.00145881	0	0	0
0.00148751	0	0	0
0.00149064	0	0	0
0.00149897	0	0	0
0.00149987	0	0	0
0.00150052	0	0	0
0.00150456	0	0	0
0.00150639	0	0	0
0.00150817	0	0	0
0.00150989	0	0	0
0.00151804	0	0	0
0.00151871	0	0	0
0.00152176	0	0	0
0.00152279	0	0	0
0.00153251	0	0	0
0.00153279	0	0	0
0.00153521	0	0	0
0.00153692	0	0	0
0.00154997	0	0	0
0.00155616	0	0	0
0.00156295	0	0	0
0.00156564	0	0	0
0.00156652	0	0	0
0.00158704	0	0	0
0.00159228	0	0	0
0.00160104	0	0	0
0.00160593	0	0	0
0.00161953	0	0	0
0.00162611	0	0	0
0.0016295	0	0	0
0.00163825	0	0	0
0.00164654	0	0	0
0.00165103	0	0	0
0.00165368	0	0	0
0.00167454	0	0	0
0.00167594	0	0	0
0.00168828	0	0	0
0.00168951	0	0	0
0.00169072	0	0	0
0.00169748	0	0	0
0.00169811	0	0	0
0.00170549	0	0	0
0.00171715	0	0	0
0.00172423	0	0	0
0.00173046	0	0	0
0.00173517	0	0	0
0.00173944	0	0	0
0.00174463	0	0	0
0.00174557	0	0	0
0.00174828	0	0	0
0.00175305	0	0	0
0.00175399	0	0	0
0.00175613	0	0	0
0.00176491	0	0	0
0.00177076	0	0	0
0.00178833	0	0	0
0.00179926	0	0	0
0.00181387	0	0	0
0.00182023	0	0	0
0.00182079	0	0	0
0.00182086	0	0	0
0.00182213	0	0	0
0.00182231	0	0	0
0.0018245	0	0	0
0.00182498	0	0	0
0.00182506	0	0	0
0.00183208	0	0	0
0.00185545	0	0	0
0.0018616	0	0	0
0.00186673	0	0	0
0.00189181	0	0	0
0.0018998	0	0	0
0.00193731	0	0	0
0.00194174	0	0	0
0.00194393	0	0	0
0.00194409	0	0	0
0.00195567	0	0	0
0.00195862	0	0	0
0.00196137	0	0	0
0.00197156	0	0	0
0.00197845	0	0	0
0.00197956	0	0	0
0.00197974	0	0	0
0.00198215	0	0	0
0.00198543	0	0	0
0.00199104	0	0	0
0.00199397	0	0	0
0.00200065	0	0	0
0.00200233	0	0	0
0.00200263	0	0	0
0.00200497	0	0	0
0.00201513	0	0	0
0.00201888	0	0	0
0.00202136	0	0	0
0.00202557	0	0	0
0.00202592	0	0	0
0.00203131	0	0	0
0.00203529	0	0	0
0.0020388	0	0	0
0.0020405	0	0	0
0.0020513	0	0	0
0.00205243	0	0	0
0.00205659	0	0	0
0.00205966	0	0	0
0.00206773	0	0	0
0.00207546	0	0	0
0.0020785	0	0	0
0.00208789	0	0	0
0.00208943	0	0	0
0.00208946	0	0	0
0.00210416	0	0	0
0.00210849	0	0	0
0.00210968	0	0	0
0.00211042	0	0	0
0.00211214	0	0	0
0.00211569	0	0	0
0.00212004	0	0	0
0.00212334	0	0	0
0.00212372	0	0	0
0.00213397	0	0	0
0.00213773	0	0	0
0.00215053	0	0	0
0.00215118	0	0	0
0.00215286	0	0	0
0.00215334	0	0	0
0.00216962	0	0	0
0.00217282	0	0	0
0.00217745	0	0	0
0.00217788	0	0	0
0.00218044	0	0	0
0.00219303	0	0	0
0.00221132	0	0	0
0.00221537	0	0	0
0.00222489	0	0	0
0.00222494	0	0	0
0.00223138	0	0	0
0.00223423	0	0	0
0.00224602	0	0	0
0.0022466	0	0	0
0.00228375	0	0	0
0.00228716	0	0	0
0.00230426	0	0	0
0.00230791	0	0	0
0.00230951	0	0	0
0.00231729	0	0	0
0.00231759	0	0	0
0.00233452	0	0	0
0.00233523	0	0	0
0.00235047	0	0	0
0.00235772	0	0	0
0.00236912	0	0	0
0.00239346	0	0	0
0.00239464	0	0	0
0.00239495	0	0	0
0.00239646	0	0	0
0.00240253	0	0	0
0.00242206	0	0	0
0.00242297	0	0	0
0.00242672	0	0	0
0.00243045	0	0	0
0.00244665	0	0	0
0.00245205	0	0	0
0.00245741	0	0	0
0.00246254	0	0	0
0.00247228	0	0	0
0.0024727	0	0	0
0.0024812	0	0	0
0.00250478	0	0	0
0.0025059	0	0	0
0.00253822	0	0	0
0.00254417	0	0	0
0.00254581	0	0	0
0.0025538	0	0	0
0.00255891	0	0	0
0.00256324	0	0	0
0.00256565	0	0	0
0.00259147	0	0	0
0.0025923	0	0	0
0.00261214	0	0	0
0.00262281	0	0	0
0.00264179	0	0	0
0.00265464	0	0	0
0.00267361	0	0	0
0.00268468	0	0	0
0.00270969	0	0	0
0.00274859	0	0	0
0.00275582	0	0	0
0.00282298	0	0	0
0.00286344	0	0	0
0.00292269	0	0	0
0.00292282	0	0	0
0.00292727	0	0	0
0.0029551	0	0	0
0.00295883	0	0	0
0.00296572	0	0	0
0.00300821	0	0	0
0.00301364	0	0	0
0.00305317	0	0	0
0.00306664	0	0	0
0.00307137	0	0	0
0.00308442	0	0	0
0.00309754	0	0	0
0.0031201	0	0	0
0.00313518	0	0	0
0.0031983	0	0	0
0.00320591	0	0	0
0.00322502	0	0	0
0.00330775	0	0	0
0.00333629	0	0	0
0.00338863	0	0	0
0.00340763	0	0	0
0.00341798	0	0	0
0.00341867	0	0	0
0.00342307	0	0	0
0.00342833	0	0	0
0.00342971	0	0	0
0.00343021	0	0	0
0.00344213	0	0	0
0.00344742	0	0	0
0.00345157	0	0	0
0.00345525	0	0	0
0.00345622	0	0	0
0.00345783	0	0	0
0.00346008	0	0	0
0.00346801	0	0	0
0.00348668	0	0	0
0.00349027	0	0	0
0.00349455	0	0	0
0.0035155	0	0	0
0.00354144	0	0	0
0.00355023	0	0	0
0.00356482	0	0	0
0.00356892	0	0	0
0.00357459	0	0	0
0.00359219	0	0	0
0.00360011	0	0	0
0.00361123	0	0	0
