1.38945e-05	0	0	0
2.39789e-05	0	0	0
3.45535e-05	0	0	0
3.91618e-05	0	0	0
4.08083e-05	0	0	0
4.39705e-05	0	0	0
4.93632e-05	0	0	0
5.0279e-05	0	0	0
5.13764e-05	0	0	0
5.29266e-05	0	0	0
5.80995e-05	0	0	0
7.14155e-05	0	0	0
7.31685e-05	0	0	0
7.95341e-05	0	0	0
8.45108e-05	0	0	0
8.61723e-05	0	0	0
8.67556e-05	0	0	0
8.96956e-05	0	0	0
9.48162e-05	0	0	0
0.000105281	0	0	0
0.000117797	0	0	0
0.000126732	0	0	0
0.00013012	0	0	0
0.000131632	0	0	0
0.000153521	0	0	0
0.000169129	0	0	0
0.000170732	0	0	0
0.000175276	0	0	0
0.000187257	0	0	0
0.00019445	0	0	0
0.000196221	0	0	0
0.000209406	0	0	0
0.000214734	0	0	0
0.000216575	0	0	0
0.000236371	0	0	0
0.000237968	0	0	0
0.00024199	0	0	0
0.000243662	0	0	0
0.000258166	0	0	0
0.000258421	0	0	0
0.000258924	0	0	0
0.000269286	0	0	0
0.000277578	0	0	0
0.000278217	0	0	0
0.000282864	0	0	0
0.000293781	0	0	0
0.000318141	0	0	0
0.000325655	0	0	0
0.000327235	0	0	0
0.000336043	0	0	0
0.00034114	0	0	0
0.000345472	0	0	0
0.000346456	0	0	0
0.000348397	0	0	0
0.00034899	0	0	0
0.000360952	0	0	0
0.000363982	0	0	0
0.000371927	0	0	0
0.000378681	0	0	0
0.000383119	0	0	0
0.000384096	0	0	0
0.000388939	0	0	0
0.000394146	0	0	0
0.000396468	0	0	0
0.000397566	0	0	0
0.000398006	0	0	0
0.000399197	0	0	0
0.000422676	0	0	0
0.000430608	0	0	0
0.000443053	0	0	0
0.000445235	0	0	0
0.000451828	0	0	0
0.000461928	0	0	0
0.000467888	0	0	0
0.000475806	0	0	0
0.000476801	0	0	0
0.000480434	0	0	0
0.000483683	0	0	0
0.000486245	0	0	0
0.00048786	0	0	0
0.000497327	0	0	0
0.000511715	0	0	0
0.000520391	0	0	0
0.000525611	0	0	0
0.000526899	0	0	0
0.000532128	0	0	0
0.00054228	0	0	0
0.000543909	0	0	0
0.00054637	0	0	0
0.000547123	0	0	0
0.000549681	0	0	0
0.000550637	0	0	0
0.000556634	0	0	0
0.000558206	0	0	0
0.00057	0	0	0
0.000576788	0	0	0
0.000586201	0	0	0
0.000589371	0	0	0
0.000590029	0	0	0
0.000590506	0	0	0
0.000598592	0	0	0
0.000614267	0	0	0
0.000631408	0	0	0
0.00064109	0	0	0
0.000648313	0	0	0
0.000649712	0	0	0
0.00066231	0	0	0
0.000667148	0	0	0
0.000669002	0	0	0
0.000673008	0	0	0
0.000674246	0	0	0
0.000674281	0	0	0
0.000678719	0	0	0
0.000680898	0	0	0
0.000683238	0	0	0
0.000685387	0	0	0
0.00068966	0	0	0
0.000690305	0	0	0
0.000697972	0	0	0
0.00070849	0	0	0
0.000709702	0	0	0
0.000721935	0	0	0
0.000729597	0	0	0
0.000734057	0	0	0
0.000751646	0	0	0
0.000751781	0	0	0
0.000765716	0	0	0
0.000766337	0	0	0
0.000769483	0	0	0
0.000770261	0	0	0
0.000777969	0	0	0
0.000779863	0	0	0
0.000786868	0	0	0
0.000798966	0	0	0
0.00080287	0	0	0
0.000825827	0	0	0
0.000827787	0	0	0
0.000843068	0	0	0
0.000846013	0	0	0
0.000846428	0	0	0
0.000848137	0	0	0
0.000851638	0	0	0
0.000860229	0	0	0
0.000860288	0	0	0
0.000868386	0	0	0
0.00086845	0	0	0
0.000869533	0	0	0
0.000872335	0	0	0
0.000883325	0	0	0
0.000883335	0	0	0
0.000885299	0	0	0
0.000891394	0	0	0
0.000891453	0	0	0
0.000898892	0	0	0
0.000904756	0	0	0
0.000908899	0	0	0
0.000912626	0	0	0
0.000913855	0	0	0
0.000921193	0	0	0
0.000924021	0	0	0
0.000931215	0	0	0
0.000931434	0	0	0
0.00093263	0	0	0
0.000933916	0	0	0
0.000941169	0	0	0
0.000943495	0	0	0
0.000953097	0	0	0
0.000962666	0	0	0
0.00096399	0	0	0
0.000964798	0	0	0
0.000965973	0	0	0
0.000971429	0	0	0
0.000985726	0	0	0
0.000988084	0	0	0
0.000988614	0	0	0
0.000990909	0	0	0
0.000993747	0	0	0
0.000996952	0	0	0
0.000997817	0	0	0
0.000999136	0	0	0
0.00100411	0	0	0
