4.29014e-06	0	0	0
1.2885e-05	0	0	0
1.36328e-05	0	0	0
1.42134e-05	0	0	0
2.70309e-05	0	0	0
3.33465e-05	0	0	0
3.52924e-05	0	0	0
3.67697e-05	0	0	0
3.7367e-05	0	0	0
4.06964e-05	0	0	0
4.97825e-05	0	0	0
5.53451e-05	0	0	0
5.648e-05	0	0	0
7.37496e-05	0	0	0
7.81123e-05	0	0	0
8.56003e-05	0	0	0
9.48456e-05	0	0	0
9.71951e-05	0	0	0
0.000116358	0	0	0
0.000118974	0	0	0
0.000131054	0	0	0
0.000142023	0	0	0
0.000158209	0	0	0
0.000166151	0	0	0
0.000169049	0	0	0
0.000169305	0	0	0
0.000175976	0	0	0
0.000187705	0	0	0
0.000187922	0	0	0
0.000189408	0	0	0
0.000197525	0	0	0
0.000199912	0	0	0
0.000201142	0	0	0
0.000208838	0	0	0
0.000210486	0	0	0
0.000211526	0	0	0
0.000223803	0	0	0
0.000254849	0	0	0
0.000265546	0	0	0
0.000265743	0	0	0
0.000276526	0	0	0
0.000284488	0	0	0
0.000288167	0	0	0
0.000289054	0	0	0
0.000314668	0	0	0
0.000324016	0	0	0
0.000342683	0	0	0
0.000350306	0	0	0
0.00035918	0	0	0
0.000365837	0	0	0
0.000366504	0	0	0
0.000372065	0	0	0
0.000372127	0	0	0
0.000380106	0	0	0
0.000381461	0	0	0
0.000386654	0	0	0
0.000410346	0	0	0
0.000416779	0	0	0
0.000421223	0	0	0
0.000421391	0	0	0
0.000423605	0	0	0
0.000428198	0	0	0
0.000438939	0	0	0
0.000439244	0	0	0
0.00044924	0	0	0
0.00046376	0	0	0
0.000468944	0	0	0
0.000483447	0	0	0
0.000484751	0	0	0
0.000489834	0	0	0
0.000504196	0	0	0
0.000510791	0	0	0
0.000527012	0	0	0
0.000529171	0	0	0
0.000535583	0	0	0
0.000535731	0	0	0
0.000539143	0	0	0
0.000544848	0	0	0
0.000557288	0	0	0
0.000557722	0	0	0
0.000568734	0	0	0
0.000579558	0	0	0
0.000580198	0	0	0
0.000581413	0	0	0
0.000582814	0	0	0
0.000583057	0	0	0
0.000598809	0	0	0
0.000601014	0	0	0
0.000609258	0	0	0
0.000610022	0	0	0
0.000610884	0	0	0
0.000618938	0	0	0
0.000620304	0	0	0
0.000623856	0	0	0
0.00063048	0	0	0
0.000644713	0	0	0
0.000654653	0	0	0
0.000658372	0	0	0
0.000660289	0	0	0
0.000662661	0	0	0
0.000667095	0	0	0
0.000668389	0	0	0
0.000669054	0	0	0
0.000697338	0	0	0
0.00070373	0	0	0
0.000713059	0	0	0
0.000714302	0	0	0
0.00072005	0	0	0
0.000722675	0	0	0
0.000727528	0	0	0
0.000734144	0	0	0
0.000739464	0	0	0
0.000740139	0	0	0
0.000743689	0	0	0
0.000749262	0	0	0
0.000751416	0	0	0
0.000756415	0	0	0
0.000759276	0	0	0
0.000778604	0	0	0
0.000790112	0	0	0
0.000792282	0	0	0
0.000792968	0	0	0
0.000793193	0	0	0
0.000796735	0	0	0
0.000798134	0	0	0
0.000800986	0	0	0
0.000805983	0	0	0
0.000807471	0	0	0
0.000823644	0	0	0
0.000829832	0	0	0
0.000831431	0	0	0
0.000842104	0	0	0
0.000846238	0	0	0
0.00086285	0	0	0
0.000863704	0	0	0
0.000863867	0	0	0
0.000864363	0	0	0
0.000877179	0	0	0
0.000886814	0	0	0
0.000891331	0	0	0
0.000896375	0	0	0
0.000902722	0	0	0
0.000916219	0	0	0
0.000919115	0	0	0
0.000928416	0	0	0
0.000941505	0	0	0
0.000944115	0	0	0
0.000950185	0	0	0
0.000952297	0	0	0
0.00095418	0	0	0
0.000970681	0	0	0
0.000982146	0	0	0
0.000983753	0	0	0
0.000984278	0	0	0
0.000997974	0	0	0
0.00101376	0	0	0
0.00102977	0	0	0
0.00103104	0	0	0
0.0010311	0	0	0
0.00103149	0	0	0
0.00104052	0	0	0
0.00105157	0	0	0
0.00105242	0	0	0
0.00106202	0	0	0
0.00107023	0	0	0
0.00107103	0	0	0
0.00107508	0	0	0
0.00107943	0	0	0
0.00108386	0	0	0
0.00108883	0	0	0
0.00108957	0	0	0
0.00109466	0	0	0
0.00109798	0	0	0
0.00110153	0	0	0
0.00110695	0	0	0
0.00111594	0	0	0
0.00111659	0	0	0
0.00111996	0	0	0
0.001123	0	0	0
0.00112549	0	0	0
0.0011286	0	0	0
0.00113093	0	0	0
0.00113425	0	0	0
0.00113502	0	0	0
0.0011367	0	0	0
0.00113816	0	0	0
0.00114	0	0	0
0.00114265	0	0	0
0.00114895	0	0	0
0.00115284	0	0	0
0.00115836	0	0	0
0.00115837	0	0	0
0.00115978	0	0	0
0.00115989	0	0	0
0.00117079	0	0	0
0.00117146	0	0	0
0.00117496	0	0	0
0.00118855	0	0	0
0.00119167	0	0	0
0.00119962	0	0	0
0.00120621	0	0	0
0.0012095	0	0	0
0.00121492	0	0	0
0.001223	0	0	0
0.00122648	0	0	0
0.00122654	0	0	0
0.00124967	0	0	0
0.00125026	0	0	0
0.00125091	0	0	0
0.00126162	0	0	0
0.00126311	0	0	0
0.00126381	0	0	0
0.00127359	0	0	0
0.00127444	0	0	0
0.0012755	0	0	0
0.00128145	0	0	0
0.00128402	0	0	0
0.00128957	0	0	0
0.00129148	0	0	0
0.00129282	0	0	0
0.00129306	0	0	0
0.00129605	0	0	0
0.00129799	0	0	0
0.00130886	0	0	0
0.0013104	0	0	0
0.00131111	0	0	0
0.00131599	0	0	0
0.00132211	0	0	0
0.00132324	0	0	0
0.00133728	0	0	0
0.00134923	0	0	0
0.00135117	0	0	0
0.00135436	0	0	0
