1.25206e-09	0	0	0
1.45507e-09	0	0	0
1.57089e-09	0	0	0
1.60861e-09	0	0	0
1.7916e-09	0	0	0
1.84968e-09	0	0	0
2.04014e-09	0	0	0
2.43608e-09	0	0	0
3.04367e-09	0	0	0
3.05467e-09	0	0	0
3.78523e-09	0	0	0
3.96403e-09	0	0	0
5.81418e-09	0	0	0
6.18388e-09	0	0	0
7.09661e-09	0	0	0
7.55649e-09	0	0	0
8.27645e-09	0	0	0
8.8122e-09	0	0	0
9.83979e-09	0	0	0
1.05263e-08	0	0	0
1.07707e-08	0	0	0
1.19208e-08	0	0	0
1.22976e-08	0	0	0
1.235e-08	0	0	0
1.25213e-08	0	0	0
1.27446e-08	0	0	0
1.28737e-08	0	0	0
1.31368e-08	0	0	0
1.31506e-08	0	0	0
1.34658e-08	0	0	0
1.40835e-08	0	0	0
1.57282e-08	0	0	0
1.76929e-08	0	0	0
1.82175e-08	0	0	0
1.93575e-08	0	0	0
1.95787e-08	0	0	0
1.97968e-08	0	0	0
2.13066e-08	0	0	0
2.13355e-08	0	0	0
2.2063e-08	0	0	0
2.23454e-08	0	0	0
2.26049e-08	0	0	0
2.66284e-08	0	0	0
3.00703e-08	0	0	0
3.03414e-08	0	0	0
3.07028e-08	0	0	0
3.25689e-08	0	0	0
3.43489e-08	0	0	0
4.0468e-08	0	0	0
4.49044e-08	0	0	0
4.70635e-08	0	0	0
4.90354e-08	0	0	0
5.30286e-08	0	0	0
5.95111e-08	0	0	0
6.75504e-08	0	0	0
9.04357e-08	0	0	0
1.6741e-07	0	0	0
1.96061e-07	0	0	0
1.99451e-07	0	0	0
2.72189e-07	0	0	0
3.07107e-07	0	0	0
3.23177e-07	0	0	0
3.25411e-07	0	0	0
4.22e-07	0	0	0
4.42039e-07	0	0	0
4.42841e-07	0	0	0
4.50921e-07	0	0	0
5.27892e-07	0	0	0
5.89798e-07	0	0	0
5.91823e-07	0	0	0
5.99601e-07	0	0	0
6.03418e-07	0	0	0
7.10611e-07	0	0	0
7.32295e-07	0	0	0
7.58316e-07	0	0	0
7.78637e-07	0	0	0
7.85851e-07	0	0	0
9.13045e-07	0	0	0
9.38634e-07	0	0	0
9.47445e-07	0	0	0
9.79493e-07	0	0	0
9.96828e-07	0	0	0
1.0077e-06	0	0	0
1.11015e-06	0	0	0
1.11941e-06	0	0	0
1.16227e-06	0	0	0
1.22258e-06	0	0	0
1.23862e-06	0	0	0
1.34874e-06	0	0	0
1.38835e-06	0	0	0
1.44946e-06	0	0	0
1.55567e-06	0	0	0
1.68603e-06	0	0	0
1.76686e-06	0	0	0
1.81923e-06	0	0	0
1.84805e-06	0	0	0
1.87806e-06	0	0	0
1.9389e-06	0	0	0
2.09141e-06	0	0	0
2.10923e-06	0	0	0
2.25969e-06	0	0	0
2.38612e-06	0	0	0
2.53519e-06	0	0	0
2.5984e-06	0	0	0
2.67367e-06	0	0	0
2.77399e-06	0	0	0
2.81343e-06	0	0	0
2.83196e-06	0	0	0
2.87616e-06	0	0	0
2.89728e-06	0	0	0
2.93902e-06	0	0	0
2.9429e-06	0	0	0
3.29808e-06	0	0	0
3.31753e-06	0	0	0
3.5134e-06	0	0	0
3.57136e-06	0	0	0
3.60357e-06	0	0	0
3.63802e-06	0	0	0
3.7146e-06	0	0	0
3.76887e-06	0	0	0
3.81853e-06	0	0	0
3.88903e-06	0	0	0
4.10695e-06	0	0	0
4.19569e-06	0	0	0
4.19898e-06	0	0	0
4.21487e-06	0	0	0
4.30338e-06	0	0	0
4.31525e-06	0	0	0
4.3692e-06	0	0	0
4.40118e-06	0	0	0
4.43988e-06	0	0	0
4.57105e-06	0	0	0
4.58394e-06	0	0	0
4.75175e-06	0	0	0
5.01239e-06	0	0	0
5.04008e-06	0	0	0
5.08927e-06	0	0	0
5.0895e-06	0	0	0
5.15766e-06	0	0	0
5.20042e-06	0	0	0
5.23071e-06	0	0	0
5.23624e-06	0	0	0
5.26533e-06	0	0	0
5.4521e-06	0	0	0
5.49971e-06	0	0	0
5.57783e-06	0	0	0
5.61581e-06	0	0	0
5.6561e-06	0	0	0
5.80985e-06	0	0	0
5.96027e-06	0	0	0
6.03063e-06	0	0	0
6.04395e-06	0	0	0
6.09737e-06	0	0	0
6.1049e-06	0	0	0
6.12415e-06	0	0	0
6.16806e-06	0	0	0
6.30012e-06	0	0	0
6.33832e-06	0	0	0
6.39081e-06	0	0	0
6.59907e-06	0	0	0
6.69008e-06	0	0	0
6.72501e-06	0	0	0
6.92433e-06	0	0	0
6.95693e-06	0	0	0
7.03053e-06	0	0	0
7.5509e-06	0	0	0
7.67488e-06	0	0	0
7.73472e-06	0	0	0
7.82905e-06	0	0	0
8.00821e-06	0	0	0
8.03274e-06	0	0	0
8.0519e-06	0	0	0
8.233e-06	0	0	0
8.24603e-06	0	0	0
8.46424e-06	0	0	0
9.30049e-06	0	0	0
9.44004e-06	0	0	0
9.46374e-06	0	0	0
9.49644e-06	0	0	0
9.52461e-06	0	0	0
9.55674e-06	0	0	0
9.81264e-06	0	0	0
9.84874e-06	0	0	0
9.92409e-06	0	0	0
1.02789e-05	0	0	0
1.04711e-05	0	0	0
1.08009e-05	0	0	0
1.08443e-05	0	0	0
1.08638e-05	0	0	0
1.10612e-05	0	0	0
1.13487e-05	0	0	0
1.13558e-05	0	0	0
1.14165e-05	0	0	0
1.14549e-05	0	0	0
1.20412e-05	0	0	0
1.20961e-05	0	0	0
1.21111e-05	0	0	0
1.2167e-05	0	0	0
1.23448e-05	0	0	0
1.2853e-05	0	0	0
1.28739e-05	0	0	0
1.34897e-05	0	0	0
1.3653e-05	0	0	0
1.3897e-05	0	0	0
1.39811e-05	0	0	0
1.41289e-05	0	0	0
1.41557e-05	0	0	0
1.4511e-05	0	0	0
1.46871e-05	0	0	0
1.47664e-05	0	0	0
1.4776e-05	0	0	0
1.48651e-05	0	0	0
1.49799e-05	0	0	0
1.54046e-05	0	0	0
1.60605e-05	0	0	0
1.61358e-05	0	0	0
1.61387e-05	0	0	0
1.68826e-05	0	0	0
1.75139e-05	0	0	0
1.76371e-05	0	0	0
1.86536e-05	0	0	0
