3.23497e-10	0	0	0
8.82891e-10	0	0	0
1.00028e-09	0	0	0
1.47106e-09	0	0	0
2.01186e-09	0	0	0
2.37786e-09	0	0	0
2.57535e-09	0	0	0
2.67901e-09	0	0	0
2.99588e-09	0	0	0
2.9977e-09	0	0	0
3.12038e-09	0	0	0
3.12609e-09	0	0	0
4.24279e-09	0	0	0
4.27237e-09	0	0	0
4.56845e-09	0	0	0
5.68498e-09	0	0	0
6.36822e-09	0	0	0
6.48189e-09	0	0	0
7.37119e-09	0	0	0
7.98177e-09	0	0	0
9.06331e-09	0	0	0
9.49471e-09	0	0	0
1.23033e-08	0	0	0
1.31171e-08	0	0	0
1.44822e-08	0	0	0
1.5823e-08	0	0	0
1.59053e-08	0	0	0
1.67438e-08	0	0	0
1.67764e-08	0	0	0
1.68858e-08	0	0	0
1.72088e-08	0	0	0
1.82912e-08	0	0	0
1.84248e-08	0	0	0
1.95327e-08	0	0	0
2.05929e-08	0	0	0
2.32048e-08	0	0	0
2.53755e-08	0	0	0
2.67229e-08	0	0	0
2.73703e-08	0	0	0
2.76206e-08	0	0	0
3.02048e-08	0	0	0
3.23515e-08	0	0	0
3.42238e-08	0	0	0
3.6899e-08	0	0	0
3.71526e-08	0	0	0
4.01343e-08	0	0	0
4.12342e-08	0	0	0
4.35788e-08	0	0	0
4.38073e-08	0	0	0
4.95468e-08	0	0	0
5.04613e-08	0	0	0
5.10862e-08	0	0	0
5.44304e-08	0	0	0
5.81734e-08	0	0	0
7.95295e-08	0	0	0
8.31813e-08	0	0	0
1.36866e-07	0	0	0
1.76346e-07	0	0	0
1.80175e-07	0	0	0
2.42703e-07	0	0	0
2.94256e-07	0	0	0
4.45142e-07	0	0	0
4.49693e-07	0	0	0
6.10157e-07	0	0	0
6.14705e-07	0	0	0
7.1803e-07	0	0	0
7.22731e-07	0	0	0
7.48979e-07	0	0	0
7.54878e-07	0	0	0
8.19976e-07	0	0	0
9.86245e-07	0	0	0
9.92593e-07	0	0	0
9.99366e-07	0	0	0
1.02283e-06	0	0	0
1.07032e-06	0	0	0
1.15351e-06	0	0	0
1.16975e-06	0	0	0
1.2193e-06	0	0	0
1.22798e-06	0	0	0
1.30485e-06	0	0	0
1.34264e-06	0	0	0
1.36254e-06	0	0	0
1.48275e-06	0	0	0
