1.41318e-10	0	0	0
5.12489e-10	0	0	0
1.19845e-09	0	0	0
1.3408e-09	0	0	0
1.36696e-09	0	0	0
2.30588e-09	0	0	0
2.42091e-09	0	0	0
2.46422e-09	0	0	0
4.2113e-09	0	0	0
4.83685e-09	0	0	0
5.00339e-09	0	0	0
7.29634e-09	0	0	0
8.29814e-09	0	0	0
8.99303e-09	0	0	0
9.29334e-09	0	0	0
9.42744e-09	0	0	0
9.44704e-09	0	0	0
9.56528e-09	0	0	0
1.04859e-08	0	0	0
1.05325e-08	0	0	0
1.0776e-08	0	0	0
1.08386e-08	0	0	0
1.31246e-08	0	0	0
1.49345e-08	0	0	0
1.52033e-08	0	0	0
1.59407e-08	0	0	0
1.94234e-08	0	0	0
1.95331e-08	0	0	0
2.01407e-08	0	0	0
2.01439e-08	0	0	0
2.02599e-08	0	0	0
2.07555e-08	0	0	0
2.17566e-08	0	0	0
2.31092e-08	0	0	0
2.43992e-08	0	0	0
2.70796e-08	0	0	0
3.0254e-08	0	0	0
3.11412e-08	0	0	0
3.16128e-08	0	0	0
3.53472e-08	0	0	0
3.60909e-08	0	0	0
3.61932e-08	0	0	0
3.6556e-08	0	0	0
3.66054e-08	0	0	0
4.03038e-08	0	0	0
4.03241e-08	0	0	0
4.20356e-08	0	0	0
4.67403e-08	0	0	0
4.8217e-08	0	0	0
4.84307e-08	0	0	0
5.06561e-08	0	0	0
5.11984e-08	0	0	0
5.57806e-08	0	0	0
5.94136e-08	0	0	0
6.6484e-08	0	0	0
6.69281e-08	0	0	0
7.50278e-08	0	0	0
8.24182e-08	0	0	0
8.37023e-08	0	0	0
1.03409e-07	0	0	0
1.11487e-07	0	0	0
1.46592e-07	0	0	0
1.4873e-07	0	0	0
1.56991e-07	0	0	0
1.60387e-07	0	0	0
2.83358e-07	0	0	0
3.24795e-07	0	0	0
4.11431e-07	0	0	0
9.48393e-07	0	0	0
9.77977e-07	0	0	0
1.01212e-06	0	0	0
1.0494e-06	0	0	0
1.06424e-06	0	0	0
1.08473e-06	0	0	0
1.11459e-06	0	0	0
1.17278e-06	0	0	0
1.22843e-06	0	0	0
1.32235e-06	0	0	0
1.40994e-06	0	0	0
1.46611e-06	0	0	0
1.53848e-06	0	0	0
1.6196e-06	0	0	0
1.6253e-06	0	0	0
1.70417e-06	0	0	0
1.74754e-06	0	0	0
1.83207e-06	0	0	0
1.84505e-06	0	0	0
1.91272e-06	0	0	0
1.95252e-06	0	0	0
2.04143e-06	0	0	0
2.15862e-06	0	0	0
2.17539e-06	0	0	0
2.30423e-06	0	0	0
2.35119e-06	0	0	0
2.66326e-06	0	0	0
2.70888e-06	0	0	0
2.88754e-06	0	0	0
2.92944e-06	0	0	0
3.04942e-06	0	0	0
3.08603e-06	0	0	0
3.20714e-06	0	0	0
3.34962e-06	0	0	0
3.39925e-06	0	0	0
3.41191e-06	0	0	0
3.49191e-06	0	0	0
3.6178e-06	0	0	0
3.77543e-06	0	0	0
3.81632e-06	0	0	0
3.85881e-06	0	0	0
3.93846e-06	0	0	0
3.96536e-06	0	0	0
4.10126e-06	0	0	0
4.12542e-06	0	0	0
4.34682e-06	0	0	0
4.42411e-06	0	0	0
4.51195e-06	0	0	0
4.55464e-06	0	0	0
4.74711e-06	0	0	0
4.88403e-06	0	0	0
4.94551e-06	0	0	0
4.99854e-06	0	0	0
5.1518e-06	0	0	0
5.15859e-06	0	0	0
5.36907e-06	0	0	0
5.41273e-06	0	0	0
5.45258e-06	0	0	0
5.46148e-06	0	0	0
5.55321e-06	0	0	0
5.72056e-06	0	0	0
5.75225e-06	0	0	0
5.87588e-06	0	0	0
5.96933e-06	0	0	0
6.07262e-06	0	0	0
6.13003e-06	0	0	0
6.14e-06	0	0	0
6.26663e-06	0	0	0
6.2854e-06	0	0	0
6.30617e-06	0	0	0
6.33529e-06	0	0	0
6.37046e-06	0	0	0
6.44783e-06	0	0	0
6.47437e-06	0	0	0
6.67253e-06	0	0	0
6.7956e-06	0	0	0
6.91691e-06	0	0	0
6.95562e-06	0	0	0
6.96477e-06	0	0	0
7.06361e-06	0	0	0
7.23299e-06	0	0	0
7.23808e-06	0	0	0
7.40589e-06	0	0	0
7.69981e-06	0	0	0
7.85101e-06	0	0	0
7.86799e-06	0	0	0
8.08684e-06	0	0	0
8.414e-06	0	0	0
8.41575e-06	0	0	0
