5.65469e-10	0	0	0
8.13112e-10	0	0	0
9.1423e-10	0	0	0
9.78201e-10	0	0	0
1.61476e-09	0	0	0
1.6832e-09	0	0	0
1.70006e-09	0	0	0
1.84033e-09	0	0	0
2.16965e-09	0	0	0
2.60098e-09	0	0	0
3.85144e-09	0	0	0
4.74558e-09	0	0	0
5.02615e-09	0	0	0
5.30724e-09	0	0	0
7.96448e-09	0	0	0
9.09072e-09	0	0	0
9.26328e-09	0	0	0
9.38388e-09	0	0	0
1.11954e-08	0	0	0
1.15787e-08	0	0	0
1.17472e-08	0	0	0
1.28119e-08	0	0	0
1.34245e-08	0	0	0
1.38127e-08	0	0	0
1.41693e-08	0	0	0
1.49553e-08	0	0	0
1.50546e-08	0	0	0
1.62903e-08	0	0	0
1.84135e-08	0	0	0
1.91017e-08	0	0	0
1.92347e-08	0	0	0
1.9359e-08	0	0	0
2.06937e-08	0	0	0
2.12725e-08	0	0	0
2.13442e-08	0	0	0
2.13606e-08	0	0	0
2.44306e-08	0	0	0
2.57905e-08	0	0	0
3.18366e-08	0	0	0
3.23341e-08	0	0	0
3.42796e-08	0	0	0
3.49832e-08	0	0	0
3.53709e-08	0	0	0
3.96055e-08	0	0	0
3.97904e-08	0	0	0
4.01838e-08	0	0	0
4.28294e-08	0	0	0
4.4943e-08	0	0	0
4.84634e-08	0	0	0
4.96576e-08	0	0	0
4.9725e-08	0	0	0
5.46266e-08	0	0	0
5.59899e-08	0	0	0
6.4569e-08	0	0	0
7.13143e-08	0	0	0
7.3318e-08	0	0	0
8.23056e-08	0	0	0
1.07495e-07	0	0	0
1.146e-07	0	0	0
1.35315e-07	0	0	0
1.53413e-07	0	0	0
1.80431e-07	0	0	0
2.09135e-07	0	0	0
2.33436e-07	0	0	0
2.68772e-07	0	0	0
4.19219e-07	0	0	0
4.53594e-07	0	0	0
4.99115e-07	0	0	0
5.39289e-07	0	0	0
5.44101e-07	0	0	0
6.74688e-07	0	0	0
7.43504e-07	0	0	0
1.0511e-06	0	0	0
1.11759e-06	0	0	0
1.15321e-06	0	0	0
1.16618e-06	0	0	0
1.17804e-06	0	0	0
1.18551e-06	0	0	0
1.22757e-06	0	0	0
1.34641e-06	0	0	0
1.36125e-06	0	0	0
1.43412e-06	0	0	0
1.49817e-06	0	0	0
1.55141e-06	0	0	0
1.60769e-06	0	0	0
1.69645e-06	0	0	0
1.74122e-06	0	0	0
1.74265e-06	0	0	0
1.76828e-06	0	0	0
1.81784e-06	0	0	0
1.98171e-06	0	0	0
2.00819e-06	0	0	0
2.04372e-06	0	0	0
2.07864e-06	0	0	0
2.17578e-06	0	0	0
2.19948e-06	0	0	0
2.49422e-06	0	0	0
2.50941e-06	0	0	0
2.73789e-06	0	0	0
2.80927e-06	0	0	0
2.85011e-06	0	0	0
2.9393e-06	0	0	0
2.97439e-06	0	0	0
3.39937e-06	0	0	0
3.45801e-06	0	0	0
3.66973e-06	0	0	0
3.92161e-06	0	0	0
3.95296e-06	0	0	0
3.96992e-06	0	0	0
4.03229e-06	0	0	0
4.45179e-06	0	0	0
4.60249e-06	0	0	0
4.70675e-06	0	0	0
4.74297e-06	0	0	0
4.9075e-06	0	0	0
4.9808e-06	0	0	0
4.99719e-06	0	0	0
5.02903e-06	0	0	0
5.10369e-06	0	0	0
5.30259e-06	0	0	0
5.63087e-06	0	0	0
5.71957e-06	0	0	0
5.77522e-06	0	0	0
5.782e-06	0	0	0
5.95348e-06	0	0	0
5.98877e-06	0	0	0
6.05132e-06	0	0	0
6.12009e-06	0	0	0
6.14538e-06	0	0	0
6.33989e-06	0	0	0
6.48716e-06	0	0	0
6.62647e-06	0	0	0
6.94548e-06	0	0	0
7.23768e-06	0	0	0
7.75975e-06	0	0	0
7.81574e-06	0	0	0
8.03835e-06	0	0	0
8.27328e-06	0	0	0
8.63482e-06	0	0	0
8.7472e-06	0	0	0
9.08172e-06	0	0	0
9.33126e-06	0	0	0
9.55025e-06	0	0	0
9.6394e-06	0	0	0
9.64046e-06	0	0	0
1.02714e-05	0	0	0
1.03483e-05	0	0	0
1.04652e-05	0	0	0
1.08046e-05	0	0	0
1.09431e-05	0	0	0
1.1014e-05	0	0	0
1.11427e-05	0	0	0
1.11623e-05	0	0	0
1.15541e-05	0	0	0
1.16258e-05	0	0	0
1.16426e-05	0	0	0
1.19896e-05	0	0	0
1.20142e-05	0	0	0
1.21159e-05	0	0	0
1.21267e-05	0	0	0
1.2383e-05	0	0	0
1.24113e-05	0	0	0
1.24413e-05	0	0	0
1.25045e-05	0	0	0
1.27544e-05	0	0	0
1.29913e-05	0	0	0
1.38197e-05	0	0	0
1.41341e-05	0	0	0
1.4358e-05	0	0	0
1.44255e-05	0	0	0
1.47949e-05	0	0	0
1.48175e-05	0	0	0
1.52067e-05	0	0	0
1.53761e-05	0	0	0
1.56693e-05	0	0	0
1.56911e-05	0	0	0
1.60014e-05	0	0	0
1.65752e-05	0	0	0
1.75926e-05	0	0	0
1.78485e-05	0	0	0
1.78608e-05	0	0	0
1.82226e-05	0	0	0
1.86636e-05	0	0	0
1.87395e-05	0	0	0
1.87829e-05	0	0	0
1.88706e-05	0	0	0
1.97263e-05	0	0	0
2.07247e-05	0	0	0
2.09569e-05	0	0	0
2.12509e-05	0	0	0
2.12865e-05	0	0	0
2.13274e-05	0	0	0
2.18571e-05	0	0	0
2.31334e-05	0	0	0
2.33137e-05	0	0	0
2.35102e-05	0	0	0
2.35604e-05	0	0	0
2.45835e-05	0	0	0
2.54084e-05	0	0	0
2.54778e-05	0	0	0
2.54952e-05	0	0	0
2.57763e-05	0	0	0
2.58848e-05	0	0	0
2.59544e-05	0	0	0
2.6446e-05	0	0	0
2.66775e-05	0	0	0
2.70985e-05	0	0	0
2.73587e-05	0	0	0
2.75904e-05	0	0	0
2.99695e-05	0	0	0
3.00211e-05	0	0	0
3.05455e-05	0	0	0
3.10093e-05	0	0	0
3.2197e-05	0	0	0
3.22538e-05	0	0	0
3.40365e-05	0	0	0
3.55185e-05	0	0	0
3.55961e-05	0	0	0
3.65245e-05	0	0	0
3.84188e-05	0	0	0
3.84466e-05	0	0	0
3.90795e-05	0	0	0
3.93687e-05	0	0	0
3.99342e-05	0	0	0
4.02816e-05	0	0	0
4.04733e-05	0	0	0
4.05667e-05	0	0	0
4.27072e-05	0	0	0
4.29241e-05	0	0	0
4.3053e-05	0	0	0
4.31095e-05	0	0	0
4.34505e-05	0	0	0
4.35048e-05	0	0	0
4.55557e-05	0	0	0
4.67731e-05	0	0	0
4.68218e-05	0	0	0
4.88891e-05	0	0	0
4.91023e-05	0	0	0
5.05274e-05	0	0	0
5.15723e-05	0	0	0
5.17203e-05	0	0	0
5.35515e-05	0	0	0
5.35688e-05	0	0	0
5.3642e-05	0	0	0
5.4548e-05	0	0	0
5.47054e-05	0	0	0
6.12052e-05	0	0	0
6.21017e-05	0	0	0
6.24107e-05	0	0	0
6.30566e-05	0	0	0
6.31758e-05	0	0	0
7.0174e-05	0	0	0
7.56932e-05	0	0	0
7.66018e-05	0	0	0
8.32071e-05	0	0	0
8.39045e-05	0	0	0
8.83752e-05	0	0	0
9.04748e-05	0	0	0
9.16243e-05	0	0	0
9.26884e-05	0	0	0
9.33736e-05	0	0	0
9.46327e-05	0	0	0
9.7919e-05	0	0	0
0.000103348	0	0	0
0.000113225	0	0	0
0.00011536	0	0	0
0.000122412	0	0	0
0.000123587	0	0	0
0.000126404	0	0	0
0.000129162	0	0	0
0.00013299	0	0	0
0.000136128	0	0	0
0.000137319	0	0	0
0.000150184	0	0	0
0.0001569	0	0	0
0.000158771	0	0	0
0.000165977	0	0	0
0.000182579	0	0	0
0.000223496	0	0	0
0.0002334	0	0	0
0.000267544	0	0	0
0.000292974	0	0	0
0.000354387	0	0	0
0.000369398	0	0	0
0.000372769	0	0	0
0.000387852	0	0	0
0.000395756	0	0	0
0.000398273	0	0	0
0.000449102	0	0	0
0.000450425	0	0	0
0.000466424	0	0	0
0.00051065	0	0	0
0.000564942	0	0	0
0.000573234	0	0	0
0.000609701	0	0	0
0.000674715	0	0	0
0.000685155	0	0	0
0.000692316	0	0	0
0.000698045	0	0	0
0.000699255	0	0	0
0.000739838	0	0	0
0.000753083	0	0	0
0.000762025	0	0	0
0.000771514	0	0	0
0.00077922	0	0	0
0.00087264	0	0	0
0.000902857	0	0	0
0.000931523	0	0	0
0.000938816	0	0	0
0.000973148	0	0	0
0.000978757	0	0	0
0.000998951	0	0	0
0.00101855	0	0	0
0.00101864	0	0	0
0.00102639	0	0	0
0.00108814	0	0	0
0.00110036	0	0	0
0.00111467	0	0	0
0.00111859	0	0	0
0.00111953	0	0	0
0.0011374	0	0	0
0.00118733	0	0	0
0.00126466	0	0	0
0.00128194	0	0	0
0.00130372	0	0	0
0.00132203	0	0	0
0.0013319	0	0	0
0.00137394	0	0	0
0.00148704	0	0	0
0.00150163	0	0	0
0.00151533	0	0	0
0.00157753	0	0	0
0.00158385	0	0	0
0.00160176	0	0	0
0.00160475	0	0	0
0.00164256	0	0	0
0.00164661	0	0	0
0.00166053	0	0	0
0.0016766	0	0	0
0.00170874	0	0	0
0.00170975	0	0	0
0.0017344	0	0	0
0.00174442	0	0	0
0.00177229	0	0	0
0.00190367	0	0	0
0.00190931	0	0	0
0.00192339	0	0	0
0.00192619	0	0	0
0.00197156	0	0	0
0.0019754	0	0	0
0.00201772	0	0	0
0.00205414	0	0	0
0.00206982	0	0	0
0.00208982	0	0	0
0.00214718	0	0	0
0.00217987	0	0	0
0.00218165	0	0	0
0.00218652	0	0	0
0.00229426	0	0	0
0.00236393	0	0	0
0.00237156	0	0	0
0.00237178	0	0	0
0.00238593	0	0	0
0.00242371	0	0	0
0.0024275	0	0	0
0.00245243	0	0	0
0.00248696	0	0	0
0.00250658	0	0	0
0.00251391	0	0	0
0.00252651	0	0	0
0.00253031	0	0	0
0.00253996	0	0	0
0.00257909	0	0	0
0.00258389	0	0	0
0.00259194	0	0	0
0.00267962	0	0	0
0.002716	0	0	0
0.00276688	0	0	0
0.00278869	0	0	0
0.00279684	0	0	0
0.00290936	0	0	0
0.00290938	0	0	0
0.00293183	0	0	0
0.00295012	0	0	0
0.00300586	0	0	0
0.00301972	0	0	0
0.00305532	0	0	0
0.00305782	0	0	0
0.00306342	0	0	0
0.00313151	0	0	0
0.0031316	0	0	0
0.00321163	0	0	0
0.00323006	0	0	0
0.00325091	0	0	0
0.00330449	0	0	0
0.00334853	0	0	0
0.00335479	0	0	0
0.00335859	0	0	0
0.00337734	0	0	0
0.00344517	0	0	0
0.0034701	0	0	0
0.0035005	0	0	0
0.00358225	0	0	0
0.00358594	0	0	0
0.00359271	0	0	0
0.00364012	0	0	0
0.00370003	0	0	0
0.00371545	0	0	0
0.0037417	0	0	0
0.00377562	0	0	0
0.00382388	0	0	0
0.0038702	0	0	0
0.00392041	0	0	0
0.00400206	0	0	0
0.00400467	0	0	0
0.00406238	0	0	0
0.00418511	0	0	0
0.00434964	0	0	0
0.00439792	0	0	0
0.00440895	0	0	0
0.00441027	0	0	0
0.00445692	0	0	0
0.00445838	0	0	0
0.00447599	0	0	0
0.00459846	0	0	0
0.0046049	0	0	0
0.004608	0	0	0
0.00461628	0	0	0
0.00473327	0	0	0
0.00479499	0	0	0
0.00481683	0	0	0
0.0048384	0	0	0
0.00484453	0	0	0
0.00490717	0	0	0
0.00492859	0	0	0
0.00493338	0	0	0
0.00495031	0	0	0
0.00495258	0	0	0
0.00497442	0	0	0
0.00497513	0	0	0
0.00500545	0	0	0
0.00505928	0	0	0
0.00506835	0	0	0
0.00513109	0	0	0
0.00513546	0	0	0
0.00520925	0	0	0
0.00525368	0	0	0
0.00527119	0	0	0
0.00529838	0	0	0
0.00531379	0	0	0
0.0053616	0	0	0
0.00538074	0	0	0
0.00539094	0	0	0
0.00544328	0	0	0
0.0054914	0	0	0
0.00550382	0	0	0
0.00561733	0	0	0
0.00562589	0	0	0
0.00562915	0	0	0
0.00568817	0	0	0
0.00571643	0	0	0
0.00573079	0	0	0
0.00576823	0	0	0
0.00578318	0	0	0
0.00580331	0	0	0
0.00582788	0	0	0
0.00591847	0	0	0
0.00601341	0	0	0
0.0060329	0	0	0
0.00604804	0	0	0
0.00606257	0	0	0
0.0060876	0	0	0
0.00612741	0	0	0
0.00616375	0	0	0
0.00619023	0	0	0
0.00623396	0	0	0
