1.32848e-05	0	0	0
1.96919e-05	0	0	0
2.59258e-05	0	0	0
2.76855e-05	0	0	0
3.37147e-05	0	0	0
3.55862e-05	0	0	0
3.64472e-05	0	0	0
4.4777e-05	0	0	0
5.2772e-05	0	0	0
5.88744e-05	0	0	0
6.67612e-05	0	0	0
7.10264e-05	0	0	0
7.14298e-05	0	0	0
8.61079e-05	0	0	0
8.71957e-05	0	0	0
8.88148e-05	0	0	0
8.88831e-05	0	0	0
0.000105724	0	0	0
0.000106327	0	0	0
0.000108758	0	0	0
0.000116885	0	0	0
0.000122114	0	0	0
0.000129728	0	0	0
0.00013339	0	0	0
0.000135874	0	0	0
0.000145519	0	0	0
0.000146595	0	0	0
0.00014756	0	0	0
0.000148955	0	0	0
0.000162945	0	0	0
0.000163865	0	0	0
0.000165081	0	0	0
0.000169295	0	0	0
0.00017758	0	0	0
0.00019665	0	0	0
0.000213912	0	0	0
0.000219991	0	0	0
0.000223225	0	0	0
0.000223934	0	0	0
0.000233173	0	0	0
0.000234139	0	0	0
0.00023981	0	0	0
0.000244301	0	0	0
0.000253058	0	0	0
0.00026264	0	0	0
0.000268676	0	0	0
0.000268856	0	0	0
0.000269398	0	0	0
0.000269611	0	0	0
0.00027256	0	0	0
0.000275942	0	0	0
0.00027942	0	0	0
0.000280518	0	0	0
0.000280871	0	0	0
0.000299503	0	0	0
0.000306377	0	0	0
0.000315299	0	0	0
0.000316866	0	0	0
0.000318655	0	0	0
0.00032037	0	0	0
0.000323413	0	0	0
0.000328962	0	0	0
0.000336781	0	0	0
0.000339601	0	0	0
0.000341974	0	0	0
0.000347348	0	0	0
0.000352592	0	0	0
0.000365526	0	0	0
0.000378178	0	0	0
0.000384912	0	0	0
0.000385469	0	0	0
0.000393355	0	0	0
0.000398266	0	0	0
0.000399	0	0	0
0.000399038	0	0	0
0.000400829	0	0	0
0.000405127	0	0	0
0.000405165	0	0	0
0.000419565	0	0	0
0.000419622	0	0	0
0.000420345	0	0	0
0.00042537	0	0	0
0.000429065	0	0	0
0.000430213	0	0	0
0.000434868	0	0	0
0.000436565	0	0	0
0.000438877	0	0	0
0.000443017	0	0	0
0.000444574	0	0	0
0.000450088	0	0	0
0.000455897	0	0	0
0.000462969	0	0	0
0.000463471	0	0	0
0.00046534	0	0	0
0.000468663	0	0	0
0.000484014	0	0	0
0.000485287	0	0	0
0.000486203	0	0	0
0.000493352	0	0	0
0.000496479	0	0	0
0.000504284	0	0	0
0.000511085	0	0	0
0.000534087	0	0	0
0.00054706	0	0	0
0.000552462	0	0	0
0.000562508	0	0	0
0.000570486	0	0	0
0.00059202	0	0	0
0.000593993	0	0	0
0.000604351	0	0	0
0.000609364	0	0	0
0.000609696	0	0	0
0.000615304	0	0	0
0.000619687	0	0	0
0.000628097	0	0	0
0.000628501	0	0	0
0.000628774	0	0	0
0.000632924	0	0	0
0.000635663	0	0	0
0.000645969	0	0	0
0.000652105	0	0	0
0.000658592	0	0	0
0.000660938	0	0	0
0.000669648	0	0	0
0.000681198	0	0	0
0.000681567	0	0	0
0.000685832	0	0	0
0.000687422	0	0	0
0.000689226	0	0	0
0.000689922	0	0	0
0.000691127	0	0	0
0.000691717	0	0	0
0.000695817	0	0	0
0.000695864	0	0	0
0.000702154	0	0	0
0.000703793	0	0	0
0.000708947	0	0	0
0.000715722	0	0	0
0.000719645	0	0	0
0.000728059	0	0	0
0.00073199	0	0	0
0.000742731	0	0	0
0.000743977	0	0	0
0.000746401	0	0	0
0.000755662	0	0	0
0.000761406	0	0	0
0.000764931	0	0	0
0.000765422	0	0	0
0.000776271	0	0	0
0.000782154	0	0	0
0.00078746	0	0	0
0.000788495	0	0	0
0.000801908	0	0	0
0.000802245	0	0	0
0.000818414	0	0	0
0.000820932	0	0	0
0.000824671	0	0	0
0.000836226	0	0	0
0.000839455	0	0	0
0.000845751	0	0	0
0.000847514	0	0	0
0.000849358	0	0	0
0.000850128	0	0	0
0.000866102	0	0	0
0.00086791	0	0	0
0.000869033	0	0	0
0.000878917	0	0	0
0.000886855	0	0	0
0.000897126	0	0	0
0.00090217	0	0	0
0.00090631	0	0	0
0.000927822	0	0	0
0.000942399	0	0	0
0.000946525	0	0	0
0.00096093	0	0	0
0.000964879	0	0	0
0.000973543	0	0	0
0.000976736	0	0	0
0.000989438	0	0	0
0.000990715	0	0	0
0.000990748	0	0	0
0.000999292	0	0	0
0.0010218	0	0	0
0.00102317	0	0	0
0.00102983	0	0	0
0.00103282	0	0	0
0.00103459	0	0	0
0.00104401	0	0	0
0.00104576	0	0	0
0.00105118	0	0	0
0.00105417	0	0	0
0.0010629	0	0	0
0.00106844	0	0	0
0.00107014	0	0	0
0.00107428	0	0	0
0.00108045	0	0	0
0.00108248	0	0	0
0.00108263	0	0	0
0.00108419	0	0	0
0.00108506	0	0	0
0.00110034	0	0	0
0.00110929	0	0	0
0.00111002	0	0	0
0.00111792	0	0	0
0.00111838	0	0	0
0.00111879	0	0	0
0.0011227	0	0	0
0.00112517	0	0	0
0.00112771	0	0	0
0.00113004	0	0	0
0.00113682	0	0	0
0.0011407	0	0	0
0.00114415	0	0	0
0.00114745	0	0	0
0.00115859	0	0	0
0.00117797	0	0	0
0.00117981	0	0	0
0.00118039	0	0	0
0.00118259	0	0	0
0.00120417	0	0	0
0.00121523	0	0	0
0.00122182	0	0	0
0.00122951	0	0	0
0.0012307	0	0	0
0.00123484	0	0	0
0.00123641	0	0	0
0.00124051	0	0	0
0.00125048	0	0	0
0.00126371	0	0	0
0.00126495	0	0	0
0.00129365	0	0	0
0.00129649	0	0	0
0.00131619	0	0	0
0.00132265	0	0	0
0.00134043	0	0	0
0.00134435	0	0	0
0.00134518	0	0	0
0.00135411	0	0	0
0.00136192	0	0	0
0.00137205	0	0	0
0.00139475	0	0	0
0.00140244	0	0	0
0.00140685	0	0	0
0.00142086	0	0	0
0.00142121	0	0	0
0.0014256	0	0	0
0.00144696	0	0	0
0.00145714	0	0	0
0.0014911	0	0	0
0.00152593	0	0	0
0.00155403	0	0	0
0.00157084	0	0	0
0.00157123	0	0	0
0.00157563	0	0	0
0.00158155	0	0	0
0.001587	0	0	0
0.00158728	0	0	0
0.00158924	0	0	0
0.00159005	0	0	0
0.00159498	0	0	0
0.00159632	0	0	0
0.00159786	0	0	0
0.00159811	0	0	0
0.00160217	0	0	0
0.00160273	0	0	0
0.00160321	0	0	0
0.00160457	0	0	0
0.00160572	0	0	0
0.00162847	0	0	0
0.00163126	0	0	0
0.00164044	0	0	0
0.00164088	0	0	0
0.00164088	0	0	0
0.00164254	0	0	0
0.00164677	0	0	0
0.00164852	0	0	0
0.00165305	0	0	0
0.00165757	0	0	0
0.00166002	0	0	0
0.00166279	0	0	0
0.00166817	0	0	0
0.00167083	0	0	0
0.00168032	0	0	0
0.00168696	0	0	0
0.00168744	0	0	0
0.00168807	0	0	0
0.00168963	0	0	0
0.00169542	0	0	0
0.00169635	0	0	0
0.00170155	0	0	0
0.00170196	0	0	0
0.00170327	0	0	0
0.00170967	0	0	0
0.00171715	0	0	0
0.00172824	0	0	0
0.00173019	0	0	0
0.00173677	0	0	0
0.00174478	0	0	0
0.00174822	0	0	0
0.00175303	0	0	0
0.00175726	0	0	0
0.0017576	0	0	0
0.00176174	0	0	0
0.00177719	0	0	0
0.00177746	0	0	0
0.00178543	0	0	0
0.00178627	0	0	0
0.00178993	0	0	0
0.00179036	0	0	0
0.00179497	0	0	0
0.00179613	0	0	0
0.00181352	0	0	0
0.00181415	0	0	0
0.00181996	0	0	0
0.00182031	0	0	0
0.00183411	0	0	0
0.00183759	0	0	0
0.00186149	0	0	0
0.00186989	0	0	0
0.00188012	0	0	0
0.00188022	0	0	0
0.00188103	0	0	0
0.00188119	0	0	0
0.0018866	0	0	0
0.0019005	0	0	0
0.0019015	0	0	0
0.00190534	0	0	0
0.00191078	0	0	0
0.00191499	0	0	0
0.00192669	0	0	0
0.00193347	0	0	0
0.00193945	0	0	0
0.00194478	0	0	0
0.00196273	0	0	0
0.00196816	0	0	0
0.00196949	0	0	0
0.00197038	0	0	0
0.00197099	0	0	0
0.00197292	0	0	0
0.00198105	0	0	0
0.00198538	0	0	0
0.00198686	0	0	0
0.00201094	0	0	0
0.00201823	0	0	0
0.00201878	0	0	0
0.00201995	0	0	0
0.00202296	0	0	0
0.00203856	0	0	0
0.00208675	0	0	0
0.00208739	0	0	0
0.00211234	0	0	0
0.00212472	0	0	0
0.00214307	0	0	0
0.00217516	0	0	0
0.00217701	0	0	0
0.00218204	0	0	0
0.00224811	0	0	0
0.00227353	0	0	0
0.00229181	0	0	0
0.00232031	0	0	0
0.00239037	0	0	0
0.00245757	0	0	0
0.00247197	0	0	0
0.00247692	0	0	0
0.00247894	0	0	0
0.00248598	0	0	0
0.00249027	0	0	0
0.00251487	0	0	0
0.00253126	0	0	0
0.00254625	0	0	0
0.00260838	0	0	0
0.00265899	0	0	0
0.00266916	0	0	0
0.00269873	0	0	0
0.002717	0	0	0
0.00286527	0	0	0
0.00287322	0	0	0
0.00290032	0	0	0
0.00290964	0	0	0
0.00292087	0	0	0
0.00295371	0	0	0
0.00295703	0	0	0
0.00296063	0	0	0
0.00296122	0	0	0
0.00297086	0	0	0
0.00297129	0	0	0
0.00297163	0	0	0
0.00297611	0	0	0
0.00298296	0	0	0
0.00298471	0	0	0
0.00299481	0	0	0
0.00299584	0	0	0
0.00300213	0	0	0
0.0030039	0	0	0
0.00300744	0	0	0
0.0030108	0	0	0
0.00301406	0	0	0
0.00301438	0	0	0
0.00302149	0	0	0
0.00304245	0	0	0
0.00304528	0	0	0
0.00304754	0	0	0
0.00305063	0	0	0
0.00305229	0	0	0
0.00306369	0	0	0
0.00307956	0	0	0
0.00308333	0	0	0
0.0030898	0	0	0
0.00309849	0	0	0
0.00311402	0	0	0
0.00311571	0	0	0
0.00311687	0	0	0
0.0031227	0	0	0
0.00312677	0	0	0
0.00314165	0	0	0
0.0031448	0	0	0
0.00314909	0	0	0
0.00315242	0	0	0
0.00320157	0	0	0
0.003211	0	0	0
0.00321498	0	0	0
0.00321516	0	0	0
0.00324849	0	0	0
0.00325113	0	0	0
0.00325124	0	0	0
0.00328396	0	0	0
0.00331926	0	0	0
0.0033541	0	0	0
0.00336912	0	0	0
0.00337449	0	0	0
0.00337859	0	0	0
0.00339856	0	0	0
0.00342094	0	0	0
0.00342112	0	0	0
0.00342276	0	0	0
0.00342324	0	0	0
0.00343527	0	0	0
0.00344391	0	0	0
0.0034644	0	0	0
0.00349908	0	0	0
0.00349929	0	0	0
0.00352643	0	0	0
0.00352849	0	0	0
0.00353668	0	0	0
0.00354326	0	0	0
0.00354663	0	0	0
0.00355365	0	0	0
0.00360573	0	0	0
0.00361103	0	0	0
0.00361591	0	0	0
0.00366701	0	0	0
0.00368376	0	0	0
0.003702	0	0	0
0.00387725	0	0	0
0.00390001	0	0	0
0.00390207	0	0	0
0.00394055	0	0	0
0.00400728	0	0	0
0.00410229	0	0	0
0.00417826	0	0	0
0.00421722	0	0	0
0.0043562	0	0	0
0.00472305	0	0	0
0.00500247	0	0	0
0.00505341	0	0	0
0.00508915	0	0	0
0.00526499	0	0	0
0.00531061	0	0	0
0.0053834	0	0	0
0.00542684	0	0	0
0.00609791	0	0	0
0.00641969	0	0	0
0.00731043	0	0	0
0.00741875	0	0	0
0.00760436	0	0	0
0.00760636	0	0	0
0.0076159	0	0	0
0.00761942	0	0	0
0.00762148	0	0	0
0.00762918	0	0	0
0.00763793	0	0	0
0.00764333	0	0	0
0.00765673	0	0	0
0.00765946	0	0	0
0.0076736	0	0	0
0.00767495	0	0	0
0.00767843	0	0	0
0.00768143	0	0	0
0.00768234	0	0	0
0.00769575	0	0	0
0.0076979	0	0	0
0.0077241	0	0	0
0.00772575	0	0	0
0.0077282	0	0	0
0.00772985	0	0	0
0.00773046	0	0	0
0.00773399	0	0	0
0.00773492	0	0	0
0.00773688	0	0	0
0.00774726	0	0	0
0.00774993	0	0	0
0.00775012	0	0	0
0.00775843	0	0	0
0.00778765	0	0	0
0.00780268	0	0	0
0.00780683	0	0	0
0.00781724	0	0	0
0.00783247	0	0	0
