2.22991e-05	0	0	0
3.09023e-05	0	0	0
4.23821e-05	0	0	0
5.69258e-05	0	0	0
5.9877e-05	0	0	0
6.74728e-05	0	0	0
6.83515e-05	0	0	0
8.06924e-05	0	0	0
8.48185e-05	0	0	0
9.92354e-05	0	0	0
0.000102591	0	0	0
0.00011209	0	0	0
0.000119997	0	0	0
0.000134651	0	0	0
0.000145265	0	0	0
0.0001516	0	0	0
0.000157112	0	0	0
0.000162923	0	0	0
0.000189388	0	0	0
0.000190581	0	0	0
0.000194994	0	0	0
0.000202897	0	0	0
0.000210949	0	0	0
0.000227183	0	0	0
0.000234103	0	0	0
0.000235578	0	0	0
0.00023723	0	0	0
0.000238669	0	0	0
0.000240323	0	0	0
0.000247777	0	0	0
0.000252936	0	0	0
0.000265401	0	0	0
0.000273564	0	0	0
0.000277247	0	0	0
0.000277409	0	0	0
0.000303851	0	0	0
0.000321574	0	0	0
0.00032548	0	0	0
0.00033716	0	0	0
0.000337993	0	0	0
0.000343396	0	0	0
0.000343907	0	0	0
0.000380071	0	0	0
0.000380423	0	0	0
0.000400505	0	0	0
0.000406631	0	0	0
0.000411088	0	0	0
0.000412976	0	0	0
0.000413988	0	0	0
0.000417529	0	0	0
0.000422923	0	0	0
0.000430247	0	0	0
0.000437143	0	0	0
0.000437743	0	0	0
0.000455101	0	0	0
0.000466592	0	0	0
0.00047032	0	0	0
0.000472332	0	0	0
0.000476938	0	0	0
0.000478176	0	0	0
0.000484067	0	0	0
0.000490769	0	0	0
0.000516782	0	0	0
0.000530571	0	0	0
0.000531248	0	0	0
0.000533616	0	0	0
0.000537217	0	0	0
0.000560618	0	0	0
0.000562932	0	0	0
0.000567297	0	0	0
0.000576084	0	0	0
0.000587681	0	0	0
0.000591114	0	0	0
0.000591429	0	0	0
0.00059262	0	0	0
0.000599085	0	0	0
0.00060935	0	0	0
0.000621554	0	0	0
0.00062923	0	0	0
0.000634533	0	0	0
0.0006362	0	0	0
0.000670545	0	0	0
0.000675245	0	0	0
0.000678421	0	0	0
0.000681586	0	0	0
0.000704602	0	0	0
0.000705164	0	0	0
0.000715138	0	0	0
0.000722781	0	0	0
0.000723843	0	0	0
0.000768208	0	0	0
0.000786629	0	0	0
0.000792316	0	0	0
0.000795755	0	0	0
0.000795855	0	0	0
0.000804407	0	0	0
0.000811302	0	0	0
0.000814383	0	0	0
0.000827026	0	0	0
0.000828936	0	0	0
0.000833885	0	0	0
0.000835452	0	0	0
0.000838176	0	0	0
0.000843275	0	0	0
0.000845143	0	0	0
0.000845773	0	0	0
0.000860072	0	0	0
0.00086084	0	0	0
0.0008641	0	0	0
0.000866157	0	0	0
0.000868599	0	0	0
0.00087191	0	0	0
0.000874361	0	0	0
0.000877651	0	0	0
0.000882648	0	0	0
0.000894716	0	0	0
0.000902342	0	0	0
0.000914902	0	0	0
0.000921933	0	0	0
0.000926564	0	0	0
0.000935449	0	0	0
0.000937295	0	0	0
0.000938078	0	0	0
0.000956298	0	0	0
0.000956736	0	0	0
0.000958595	0	0	0
0.00096007	0	0	0
0.000971047	0	0	0
0.000979184	0	0	0
0.000982496	0	0	0
0.000985713	0	0	0
0.00098989	0	0	0
0.000997232	0	0	0
0.00101157	0	0	0
0.00102106	0	0	0
0.0010414	0	0	0
0.00104246	0	0	0
0.00104777	0	0	0
0.00105809	0	0	0
0.00107285	0	0	0
0.00107417	0	0	0
0.00112599	0	0	0
0.00112956	0	0	0
0.00113331	0	0	0
0.00113618	0	0	0
0.00116915	0	0	0
0.00117107	0	0	0
0.001176	0	0	0
0.00118346	0	0	0
0.00121015	0	0	0
0.00122252	0	0	0
0.00122939	0	0	0
0.00123439	0	0	0
0.00123536	0	0	0
0.00123795	0	0	0
0.00124333	0	0	0
0.00124593	0	0	0
0.00125334	0	0	0
0.00127266	0	0	0
0.00127771	0	0	0
0.00128107	0	0	0
0.00129485	0	0	0
0.00129945	0	0	0
0.0013023	0	0	0
0.00130439	0	0	0
0.00131045	0	0	0
0.00131109	0	0	0
0.00132122	0	0	0
0.0013213	0	0	0
0.00132403	0	0	0
0.00132674	0	0	0
0.00132742	0	0	0
0.00132748	0	0	0
0.00133258	0	0	0
0.0013492	0	0	0
0.00135363	0	0	0
0.00135399	0	0	0
0.00135733	0	0	0
0.00136047	0	0	0
0.00136078	0	0	0
0.00136342	0	0	0
0.00136903	0	0	0
0.00137177	0	0	0
0.00137486	0	0	0
0.00138116	0	0	0
0.00138863	0	0	0
0.00139613	0	0	0
0.00143449	0	0	0
0.00146656	0	0	0
0.00147475	0	0	0
0.0014825	0	0	0
0.00150013	0	0	0
0.00151447	0	0	0
