1.57306e-09	0	0	0
1.70969e-09	0	0	0
2.04998e-09	0	0	0
2.34606e-09	0	0	0
2.77179e-09	0	0	0
2.94019e-09	0	0	0
3.50926e-09	0	0	0
3.65881e-09	0	0	0
5.02205e-09	0	0	0
5.20284e-09	0	0	0
5.39133e-09	0	0	0
5.74783e-09	0	0	0
6.30806e-09	0	0	0
8.91986e-09	0	0	0
8.96132e-09	0	0	0
9.53726e-09	0	0	0
1.10795e-08	0	0	0
1.1746e-08	0	0	0
1.27048e-08	0	0	0
1.27233e-08	0	0	0
1.56222e-08	0	0	0
1.67668e-08	0	0	0
1.74388e-08	0	0	0
1.74709e-08	0	0	0
1.76288e-08	0	0	0
1.82545e-08	0	0	0
1.96874e-08	0	0	0
2.13422e-08	0	0	0
2.1474e-08	0	0	0
2.23556e-08	0	0	0
2.30279e-08	0	0	0
2.47337e-08	0	0	0
2.5251e-08	0	0	0
2.74992e-08	0	0	0
2.75146e-08	0	0	0
2.76214e-08	0	0	0
2.87063e-08	0	0	0
3.08841e-08	0	0	0
3.23489e-08	0	0	0
3.27311e-08	0	0	0
3.66704e-08	0	0	0
3.68258e-08	0	0	0
3.68765e-08	0	0	0
3.77257e-08	0	0	0
4.19793e-08	0	0	0
4.26563e-08	0	0	0
4.61704e-08	0	0	0
4.93072e-08	0	0	0
4.95098e-08	0	0	0
5.21017e-08	0	0	0
5.86491e-08	0	0	0
5.99303e-08	0	0	0
6.23754e-08	0	0	0
6.6802e-08	0	0	0
6.75901e-08	0	0	0
6.863e-08	0	0	0
8.79262e-08	0	0	0
1.08043e-07	0	0	0
1.09125e-07	0	0	0
1.62922e-07	0	0	0
1.7816e-07	0	0	0
2.36919e-07	0	0	0
2.53916e-07	0	0	0
3.31804e-07	0	0	0
3.8657e-07	0	0	0
3.90792e-07	0	0	0
4.40364e-07	0	0	0
4.46509e-07	0	0	0
5.07161e-07	0	0	0
5.33751e-07	0	0	0
5.42333e-07	0	0	0
5.69614e-07	0	0	0
6.7604e-07	0	0	0
7.16383e-07	0	0	0
7.20901e-07	0	0	0
7.5376e-07	0	0	0
7.67492e-07	0	0	0
7.92959e-07	0	0	0
1.20144e-06	0	0	0
1.21027e-06	0	0	0
1.26535e-06	0	0	0
1.28412e-06	0	0	0
1.60744e-06	0	0	0
1.66631e-06	0	0	0
1.76905e-06	0	0	0
2.03329e-06	0	0	0
2.04897e-06	0	0	0
2.0907e-06	0	0	0
2.11993e-06	0	0	0
2.20235e-06	0	0	0
2.21077e-06	0	0	0
2.33285e-06	0	0	0
2.41502e-06	0	0	0
2.50626e-06	0	0	0
2.50861e-06	0	0	0
2.72414e-06	0	0	0
3.02725e-06	0	0	0
3.26526e-06	0	0	0
3.38556e-06	0	0	0
3.45287e-06	0	0	0
3.57839e-06	0	0	0
3.61386e-06	0	0	0
3.8072e-06	0	0	0
3.83617e-06	0	0	0
3.89355e-06	0	0	0
4.11548e-06	0	0	0
4.31413e-06	0	0	0
4.31704e-06	0	0	0
4.37312e-06	0	0	0
4.39346e-06	0	0	0
4.43168e-06	0	0	0
4.5859e-06	0	0	0
5.18076e-06	0	0	0
5.26742e-06	0	0	0
5.2944e-06	0	0	0
5.55034e-06	0	0	0
5.86742e-06	0	0	0
5.99752e-06	0	0	0
6.03923e-06	0	0	0
6.25937e-06	0	0	0
6.47699e-06	0	0	0
6.48057e-06	0	0	0
6.73094e-06	0	0	0
6.85504e-06	0	0	0
7.00402e-06	0	0	0
7.02503e-06	0	0	0
7.24215e-06	0	0	0
7.3255e-06	0	0	0
7.38647e-06	0	0	0
7.56608e-06	0	0	0
7.66924e-06	0	0	0
7.77153e-06	0	0	0
7.77746e-06	0	0	0
7.9908e-06	0	0	0
8.07931e-06	0	0	0
8.67553e-06	0	0	0
8.85813e-06	0	0	0
9.18922e-06	0	0	0
9.45258e-06	0	0	0
9.49845e-06	0	0	0
9.57612e-06	0	0	0
9.60177e-06	0	0	0
1.01551e-05	0	0	0
1.02305e-05	0	0	0
1.03105e-05	0	0	0
1.03328e-05	0	0	0
1.0616e-05	0	0	0
1.10145e-05	0	0	0
1.10659e-05	0	0	0
1.12368e-05	0	0	0
1.12511e-05	0	0	0
1.12681e-05	0	0	0
1.12753e-05	0	0	0
1.177e-05	0	0	0
1.22193e-05	0	0	0
1.23539e-05	0	0	0
1.23714e-05	0	0	0
1.25418e-05	0	0	0
1.26202e-05	0	0	0
1.28287e-05	0	0	0
1.31699e-05	0	0	0
1.3173e-05	0	0	0
1.34726e-05	0	0	0
1.35262e-05	0	0	0
1.35644e-05	0	0	0
1.41708e-05	0	0	0
1.45227e-05	0	0	0
1.47811e-05	0	0	0
1.50275e-05	0	0	0
1.52713e-05	0	0	0
1.56753e-05	0	0	0
1.59751e-05	0	0	0
1.60098e-05	0	0	0
1.62245e-05	0	0	0
1.6515e-05	0	0	0
1.66474e-05	0	0	0
1.69352e-05	0	0	0
1.84709e-05	0	0	0
1.87319e-05	0	0	0
1.88467e-05	0	0	0
1.90631e-05	0	0	0
1.94618e-05	0	0	0
1.9577e-05	0	0	0
1.9642e-05	0	0	0
1.96657e-05	0	0	0
1.99425e-05	0	0	0
2.1145e-05	0	0	0
2.12748e-05	0	0	0
2.16655e-05	0	0	0
2.18864e-05	0	0	0
2.20341e-05	0	0	0
2.22581e-05	0	0	0
2.22791e-05	0	0	0
2.26455e-05	0	0	0
2.3492e-05	0	0	0
2.4833e-05	0	0	0
2.55146e-05	0	0	0
2.57523e-05	0	0	0
2.60543e-05	0	0	0
2.62193e-05	0	0	0
2.70854e-05	0	0	0
2.70907e-05	0	0	0
2.72817e-05	0	0	0
2.75838e-05	0	0	0
2.76011e-05	0	0	0
2.91051e-05	0	0	0
2.98705e-05	0	0	0
3.13555e-05	0	0	0
3.13557e-05	0	0	0
3.209e-05	0	0	0
3.27362e-05	0	0	0
3.2742e-05	0	0	0
3.35627e-05	0	0	0
3.35922e-05	0	0	0
3.41765e-05	0	0	0
3.60521e-05	0	0	0
3.79743e-05	0	0	0
3.8374e-05	0	0	0
3.8727e-05	0	0	0
3.88677e-05	0	0	0
3.99878e-05	0	0	0
4.08507e-05	0	0	0
4.15584e-05	0	0	0
4.2379e-05	0	0	0
4.25474e-05	0	0	0
4.28135e-05	0	0	0
4.54606e-05	0	0	0
4.54933e-05	0	0	0
4.64501e-05	0	0	0
4.89297e-05	0	0	0
5.01054e-05	0	0	0
