1.18687e-05	0	0	0
1.76037e-05	0	0	0
3.33479e-05	0	0	0
3.66026e-05	0	0	0
4.4591e-05	0	0	0
5.2625e-05	0	0	0
5.58101e-05	0	0	0
5.80734e-05	0	0	0
5.98394e-05	0	0	0
6.37194e-05	0	0	0
6.69343e-05	0	0	0
7.44159e-05	0	0	0
9.04996e-05	0	0	0
0.000102178	0	0	0
0.000132491	0	0	0
0.000148282	0	0	0
0.000149695	0	0	0
0.000168415	0	0	0
0.000171078	0	0	0
0.000178881	0	0	0
0.000216976	0	0	0
0.000219946	0	0	0
0.000221177	0	0	0
0.000223426	0	0	0
0.000229008	0	0	0
0.000243987	0	0	0
0.000260476	0	0	0
0.000260806	0	0	0
0.000270935	0	0	0
0.000277444	0	0	0
0.000284079	0	0	0
0.000286796	0	0	0
0.00028813	0	0	0
0.000288286	0	0	0
0.000289667	0	0	0
0.000291338	0	0	0
0.000294303	0	0	0
0.000295636	0	0	0
0.000301046	0	0	0
0.000301146	0	0	0
0.000302841	0	0	0
0.000302881	0	0	0
0.000308186	0	0	0
0.000329379	0	0	0
0.000350885	0	0	0
0.000357661	0	0	0
0.000362451	0	0	0
0.000366553	0	0	0
0.000404737	0	0	0
0.000405817	0	0	0
0.000415284	0	0	0
0.000419031	0	0	0
0.000425423	0	0	0
0.000426253	0	0	0
0.000427466	0	0	0
0.000433581	0	0	0
0.000439542	0	0	0
0.000443425	0	0	0
0.000447535	0	0	0
0.000448901	0	0	0
0.000454018	0	0	0
0.000466958	0	0	0
0.00048243	0	0	0
0.000484251	0	0	0
0.000485456	0	0	0
0.000488566	0	0	0
0.000504125	0	0	0
0.000504912	0	0	0
0.000539693	0	0	0
0.000543476	0	0	0
0.000545025	0	0	0
0.000549432	0	0	0
0.000552979	0	0	0
0.000560724	0	0	0
0.000567569	0	0	0
0.000571589	0	0	0
0.000573519	0	0	0
0.000581625	0	0	0
0.000582065	0	0	0
0.00059484	0	0	0
0.000595669	0	0	0
0.000601413	0	0	0
0.000602082	0	0	0
0.000614043	0	0	0
0.000616522	0	0	0
0.000623764	0	0	0
0.000639503	0	0	0
0.000664753	0	0	0
0.000665424	0	0	0
