2.09534e-11	0	0	0
3.84036e-10	0	0	0
4.66976e-10	0	0	0
4.98821e-10	0	0	0
1.73474e-09	0	0	0
1.86826e-09	0	0	0
1.89804e-09	0	0	0
3.10099e-09	0	0	0
3.20461e-09	0	0	0
3.7669e-09	0	0	0
6.89482e-09	0	0	0
7.22271e-09	0	0	0
7.79622e-09	0	0	0
8.10803e-09	0	0	0
8.37842e-09	0	0	0
1.0303e-08	0	0	0
1.04509e-08	0	0	0
1.05787e-08	0	0	0
1.0906e-08	0	0	0
1.0971e-08	0	0	0
1.22385e-08	0	0	0
1.23587e-08	0	0	0
1.31283e-08	0	0	0
1.35419e-08	0	0	0
1.3823e-08	0	0	0
1.53405e-08	0	0	0
1.54163e-08	0	0	0
1.68267e-08	0	0	0
1.84809e-08	0	0	0
2.03927e-08	0	0	0
2.58457e-08	0	0	0
2.78155e-08	0	0	0
2.79939e-08	0	0	0
2.99712e-08	0	0	0
3.02839e-08	0	0	0
3.04126e-08	0	0	0
3.38699e-08	0	0	0
3.63132e-08	0	0	0
3.64783e-08	0	0	0
3.74173e-08	0	0	0
3.83711e-08	0	0	0
3.891e-08	0	0	0
3.92556e-08	0	0	0
4.11464e-08	0	0	0
4.16314e-08	0	0	0
4.22247e-08	0	0	0
4.68113e-08	0	0	0
4.6816e-08	0	0	0
5.38309e-08	0	0	0
6.23574e-08	0	0	0
6.60384e-08	0	0	0
6.93036e-08	0	0	0
7.4513e-08	0	0	0
7.63531e-08	0	0	0
7.84576e-08	0	0	0
7.8666e-08	0	0	0
8.33137e-08	0	0	0
1.04005e-07	0	0	0
1.08608e-07	0	0	0
1.32942e-07	0	0	0
1.8775e-07	0	0	0
2.34889e-07	0	0	0
2.46156e-07	0	0	0
2.52738e-07	0	0	0
3.28789e-07	0	0	0
4.35161e-07	0	0	0
4.8394e-07	0	0	0
5.24661e-07	0	0	0
7.78428e-07	0	0	0
7.78476e-07	0	0	0
8.48374e-07	0	0	0
8.68033e-07	0	0	0
1.00607e-06	0	0	0
1.04603e-06	0	0	0
1.12439e-06	0	0	0
1.24328e-06	0	0	0
1.3017e-06	0	0	0
1.413e-06	0	0	0
1.579e-06	0	0	0
1.66631e-06	0	0	0
1.67566e-06	0	0	0
1.77465e-06	0	0	0
1.80327e-06	0	0	0
2.30533e-06	0	0	0
2.89028e-06	0	0	0
2.8947e-06	0	0	0
3.0849e-06	0	0	0
3.18153e-06	0	0	0
3.22003e-06	0	0	0
3.53198e-06	0	0	0
3.5344e-06	0	0	0
3.54199e-06	0	0	0
3.62276e-06	0	0	0
3.66736e-06	0	0	0
3.73405e-06	0	0	0
3.78538e-06	0	0	0
3.86208e-06	0	0	0
3.99339e-06	0	0	0
4.10205e-06	0	0	0
4.12946e-06	0	0	0
4.17826e-06	0	0	0
4.23994e-06	0	0	0
4.39533e-06	0	0	0
4.48302e-06	0	0	0
4.5085e-06	0	0	0
4.51187e-06	0	0	0
4.59977e-06	0	0	0
4.6619e-06	0	0	0
4.82861e-06	0	0	0
5.14206e-06	0	0	0
5.21445e-06	0	0	0
5.27614e-06	0	0	0
5.3638e-06	0	0	0
5.50035e-06	0	0	0
5.73404e-06	0	0	0
6.00024e-06	0	0	0
6.17591e-06	0	0	0
6.18034e-06	0	0	0
6.24135e-06	0	0	0
6.33623e-06	0	0	0
6.39235e-06	0	0	0
6.41797e-06	0	0	0
6.48358e-06	0	0	0
6.58245e-06	0	0	0
6.91813e-06	0	0	0
7.14067e-06	0	0	0
7.28723e-06	0	0	0
7.51745e-06	0	0	0
7.85712e-06	0	0	0
7.94396e-06	0	0	0
8.47029e-06	0	0	0
8.61477e-06	0	0	0
8.63219e-06	0	0	0
8.67394e-06	0	0	0
8.73107e-06	0	0	0
9.17528e-06	0	0	0
9.19226e-06	0	0	0
9.41881e-06	0	0	0
9.42836e-06	0	0	0
9.47334e-06	0	0	0
9.50171e-06	0	0	0
9.57218e-06	0	0	0
9.92601e-06	0	0	0
1.0273e-05	0	0	0
1.04917e-05	0	0	0
1.09064e-05	0	0	0
1.09909e-05	0	0	0
1.09938e-05	0	0	0
1.10951e-05	0	0	0
1.1169e-05	0	0	0
1.1467e-05	0	0	0
1.15973e-05	0	0	0
1.17092e-05	0	0	0
1.18055e-05	0	0	0
1.18597e-05	0	0	0
1.19471e-05	0	0	0
1.19733e-05	0	0	0
1.23287e-05	0	0	0
1.26612e-05	0	0	0
1.3211e-05	0	0	0
1.36869e-05	0	0	0
1.37777e-05	0	0	0
1.39776e-05	0	0	0
1.40981e-05	0	0	0
1.42889e-05	0	0	0
1.43086e-05	0	0	0
1.46249e-05	0	0	0
1.51987e-05	0	0	0
1.53984e-05	0	0	0
1.59265e-05	0	0	0
1.59335e-05	0	0	0
1.69019e-05	0	0	0
1.74771e-05	0	0	0
1.87549e-05	0	0	0
1.88695e-05	0	0	0
1.89493e-05	0	0	0
1.89998e-05	0	0	0
1.90517e-05	0	0	0
1.91137e-05	0	0	0
1.92251e-05	0	0	0
1.96663e-05	0	0	0
2.01766e-05	0	0	0
2.01797e-05	0	0	0
2.03477e-05	0	0	0
2.061e-05	0	0	0
2.06342e-05	0	0	0
2.10035e-05	0	0	0
2.1016e-05	0	0	0
2.11739e-05	0	0	0
2.11773e-05	0	0	0
2.12943e-05	0	0	0
2.159e-05	0	0	0
2.22067e-05	0	0	0
2.23699e-05	0	0	0
2.23741e-05	0	0	0
2.26345e-05	0	0	0
2.27874e-05	0	0	0
2.32983e-05	0	0	0
2.35156e-05	0	0	0
2.39823e-05	0	0	0
2.42983e-05	0	0	0
2.43562e-05	0	0	0
2.53178e-05	0	0	0
2.56718e-05	0	0	0
2.60359e-05	0	0	0
