9.52216e-07	0	0	0
4.92866e-06	0	0	0
2.96893e-05	0	0	0
3.00064e-05	0	0	0
3.91418e-05	0	0	0
4.00425e-05	0	0	0
4.59663e-05	0	0	0
4.71804e-05	0	0	0
4.80578e-05	0	0	0
4.84533e-05	0	0	0
5.01989e-05	0	0	0
6.26655e-05	0	0	0
7.70106e-05	0	0	0
7.71375e-05	0	0	0
7.74329e-05	0	0	0
8.70275e-05	0	0	0
9.94821e-05	0	0	0
0.000105121	0	0	0
0.00010959	0	0	0
0.000133118	0	0	0
0.000134569	0	0	0
0.000140643	0	0	0
0.000147668	0	0	0
0.00015802	0	0	0
0.000165797	0	0	0
0.000167714	0	0	0
0.000173314	0	0	0
0.000174818	0	0	0
0.000177125	0	0	0
0.000196574	0	0	0
0.000198029	0	0	0
0.000200584	0	0	0
0.000203731	0	0	0
0.000207345	0	0	0
0.000207841	0	0	0
0.000212554	0	0	0
0.000231117	0	0	0
0.000231767	0	0	0
0.000239621	0	0	0
0.000248663	0	0	0
0.000252312	0	0	0
0.000261796	0	0	0
0.000286701	0	0	0
0.000292615	0	0	0
0.000292876	0	0	0
0.000313603	0	0	0
0.000337987	0	0	0
0.000351398	0	0	0
0.000359321	0	0	0
0.000375892	0	0	0
0.000390965	0	0	0
0.00039859	0	0	0
0.000402	0	0	0
0.000427254	0	0	0
0.000428234	0	0	0
0.000428717	0	0	0
0.000437007	0	0	0
0.000441837	0	0	0
0.000446754	0	0	0
0.000455374	0	0	0
0.000466897	0	0	0
0.000469788	0	0	0
0.000471538	0	0	0
0.000472976	0	0	0
0.000484623	0	0	0
0.000492326	0	0	0
0.000493718	0	0	0
0.000511554	0	0	0
0.000525906	0	0	0
0.000532508	0	0	0
0.000534819	0	0	0
0.000539575	0	0	0
0.000546074	0	0	0
0.000546083	0	0	0
0.000567345	0	0	0
0.000569116	0	0	0
0.000571131	0	0	0
0.000574345	0	0	0
0.000575259	0	0	0
0.00057688	0	0	0
0.000580973	0	0	0
0.000598196	0	0	0
0.000624647	0	0	0
0.000628994	0	0	0
0.000633746	0	0	0
0.000639724	0	0	0
0.000647184	0	0	0
0.00065807	0	0	0
0.00065978	0	0	0
0.000672308	0	0	0
0.000681463	0	0	0
0.000685116	0	0	0
0.00068571	0	0	0
0.00069754	0	0	0
0.000701728	0	0	0
0.000702343	0	0	0
0.000702592	0	0	0
0.000711299	0	0	0
0.000714244	0	0	0
0.000727061	0	0	0
0.000727466	0	0	0
0.000736541	0	0	0
0.000741282	0	0	0
0.000749539	0	0	0
0.000769186	0	0	0
0.000778904	0	0	0
0.000790862	0	0	0
0.000794639	0	0	0
0.000807724	0	0	0
0.00080926	0	0	0
0.000814594	0	0	0
0.000816788	0	0	0
0.000818118	0	0	0
0.000820297	0	0	0
0.000827082	0	0	0
0.000831166	0	0	0
0.000832298	0	0	0
0.000832654	0	0	0
0.000832845	0	0	0
0.000835174	0	0	0
0.000835395	0	0	0
0.000837035	0	0	0
0.000839589	0	0	0
0.000842486	0	0	0
0.00084569	0	0	0
0.000848657	0	0	0
0.00085661	0	0	0
0.000859058	0	0	0
0.000863819	0	0	0
0.000870776	0	0	0
0.000875938	0	0	0
0.0008806	0	0	0
0.00088199	0	0	0
0.000892264	0	0	0
0.000895409	0	0	0
0.000911357	0	0	0
0.000917416	0	0	0
0.000925395	0	0	0
0.000929043	0	0	0
0.000932383	0	0	0
0.000935076	0	0	0
0.00093632	0	0	0
0.000937874	0	0	0
0.000941002	0	0	0
0.000943312	0	0	0
0.000952989	0	0	0
0.000956936	0	0	0
0.000959893	0	0	0
0.000965083	0	0	0
0.000965727	0	0	0
0.000969175	0	0	0
0.000975112	0	0	0
0.000976564	0	0	0
0.00097917	0	0	0
0.000981037	0	0	0
0.000984448	0	0	0
0.000998966	0	0	0
0.000999985	0	0	0
0.00100101	0	0	0
0.00100325	0	0	0
0.00101371	0	0	0
0.00101638	0	0	0
0.00102096	0	0	0
0.00102238	0	0	0
0.00102647	0	0	0
0.00104541	0	0	0
0.00104595	0	0	0
0.00105273	0	0	0
0.00105562	0	0	0
0.00105659	0	0	0
0.00105691	0	0	0
0.00106926	0	0	0
0.0010716	0	0	0
0.00107668	0	0	0
0.00108031	0	0	0
0.00108133	0	0	0
0.00109357	0	0	0
0.0010979	0	0	0
0.00110298	0	0	0
0.00110373	0	0	0
0.00111565	0	0	0
0.00111778	0	0	0
0.00111893	0	0	0
0.00114739	0	0	0
0.00115349	0	0	0
0.00116198	0	0	0
0.00117413	0	0	0
0.00117694	0	0	0
0.00117703	0	0	0
0.00118424	0	0	0
0.0011888	0	0	0
0.00119724	0	0	0
0.00119807	0	0	0
0.00120758	0	0	0
0.00121437	0	0	0
0.00122064	0	0	0
0.0012283	0	0	0
0.00123186	0	0	0
0.001234	0	0	0
0.0012383	0	0	0
0.00124008	0	0	0
0.00124301	0	0	0
0.00124675	0	0	0
0.0012533	0	0	0
0.00126126	0	0	0
0.00126443	0	0	0
0.0012646	0	0	0
0.00126685	0	0	0
0.00126939	0	0	0
0.00129171	0	0	0
0.0012937	0	0	0
0.00129734	0	0	0
0.00129967	0	0	0
0.0013144	0	0	0
0.001326	0	0	0
0.00133068	0	0	0
0.00133114	0	0	0
0.00133142	0	0	0
0.00133293	0	0	0
0.00133378	0	0	0
0.00133933	0	0	0
0.00134323	0	0	0
0.00135748	0	0	0
0.00136944	0	0	0
0.00136957	0	0	0
0.00137721	0	0	0
0.00137801	0	0	0
0.00138862	0	0	0
0.00138882	0	0	0
0.00138969	0	0	0
0.00141066	0	0	0
0.00141396	0	0	0
0.00141604	0	0	0
0.00142086	0	0	0
0.00142104	0	0	0
0.00142203	0	0	0
0.00142614	0	0	0
0.00142811	0	0	0
0.00143967	0	0	0
0.00144292	0	0	0
0.00144691	0	0	0
0.00145399	0	0	0
0.00145428	0	0	0
0.00145748	0	0	0
0.00146174	0	0	0
0.00147281	0	0	0
0.00148175	0	0	0
0.00149329	0	0	0
0.00150326	0	0	0
0.00152312	0	0	0
0.00152313	0	0	0
0.00152515	0	0	0
0.001534	0	0	0
0.00154485	0	0	0
0.00155176	0	0	0
0.00155921	0	0	0
0.00158953	0	0	0
0.00159116	0	0	0
0.00159814	0	0	0
0.00160598	0	0	0
0.00160965	0	0	0
0.00161093	0	0	0
0.00161169	0	0	0
0.00162231	0	0	0
0.00163527	0	0	0
0.0016372	0	0	0
0.00166709	0	0	0
0.00167236	0	0	0
0.00167581	0	0	0
0.001676	0	0	0
0.00167743	0	0	0
0.00167756	0	0	0
0.00168316	0	0	0
0.00168488	0	0	0
0.00168551	0	0	0
0.0016912	0	0	0
0.00169362	0	0	0
0.00169436	0	0	0
0.00170114	0	0	0
0.00170345	0	0	0
0.00171214	0	0	0
0.00171492	0	0	0
0.00171527	0	0	0
