0.00182329	0	0	0
0.00182459	0	0	0
0.00182468	0	0	0
0.00183066	0	0	0
0.00184457	0	0	0
0.00184622	0	0	0
0.00184835	0	0	0
0.00185893	0	0	0
0.00186145	0	0	0
0.00186483	0	0	0
0.00186508	0	0	0
0.001875	0	0	0
0.00187647	0	0	0
0.00188194	0	0	0
0.00188423	0	0	0
0.001894	0	0	0
0.00189414	0	0	0
0.00190541	0	0	0
0.00191104	0	0	0
0.00191584	0	0	0
0.00191688	0	0	0
0.00192563	0	0	0
0.00193402	0	0	0
0.00195001	0	0	0
0.00195749	0	0	0
0.00196663	0	0	0
0.0019672	0	0	0
0.00197305	0	0	0
0.00197495	0	0	0
0.00198099	0	0	0
0.00199827	0	0	0
0.00200886	0	0	0
0.00202662	0	0	0
0.00202905	0	0	0
0.00203123	0	0	0
0.00203751	0	0	0
0.00204747	0	0	0
0.00208754	0	0	0
0.00209979	0	0	0
0.00211107	0	0	0
0.00212127	0	0	0
0.00212652	0	0	0
0.00213963	0	0	0
0.00216988	0	0	0
0.00220218	0	0	0
0.00221039	0	0	0
0.00221218	0	0	0
0.00222379	0	0	0
0.00224063	0	0	0
0.00224545	0	0	0
0.00224567	0	0	0
0.00227622	0	0	0
0.00227754	0	0	0
0.00228264	0	0	0
0.0022865	0	0	0
0.00229101	0	0	0
0.0022993	0	0	0
0.00233524	0	0	0
0.00233844	0	0	0
0.00234162	0	0	0
0.00234687	0	0	0
0.0023607	0	0	0
0.0023638	0	0	0
0.00236411	0	0	0
0.00236847	0	0	0
0.00236917	0	0	0
0.0023725	0	0	0
0.00237342	0	0	0
0.00237434	0	0	0
0.00237451	0	0	0
0.00237746	0	0	0
0.00237785	0	0	0
0.0023804	0	0	0
0.00240241	0	0	0
0.0024039	0	0	0
0.00240428	0	0	0
0.00240823	0	0	0
0.00241454	0	0	0
0.00243026	0	0	0
0.00244651	0	0	0
0.0024477	0	0	0
0.00246234	0	0	0
0.00246947	0	0	0
0.00247272	0	0	0
0.00247994	0	0	0
0.00249704	0	0	0
0.00254897	0	0	0
0.00255597	0	0	0
0.00256243	0	0	0
0.00257359	0	0	0
0.00258046	0	0	0
0.00260513	0	0	0
0.0026223	0	0	0
0.00262844	0	0	0
0.00263058	0	0	0
0.00265947	0	0	0
0.00268758	0	0	0
0.00270013	0	0	0
0.00270694	0	0	0
0.00271008	0	0	0
0.00271236	0	0	0
0.00271845	0	0	0
0.00272225	0	0	0
0.0027249	0	0	0
0.00272783	0	0	0
0.00272837	0	0	0
0.00273315	0	0	0
0.00273791	0	0	0
0.00274036	0	0	0
0.00274778	0	0	0
0.00275342	0	0	0
0.00275693	0	0	0
0.00275766	0	0	0
0.00276146	0	0	0
0.00276761	0	0	0
0.00279401	0	0	0
0.00279401	0	0	0
0.00280272	0	0	0
0.00280329	0	0	0
0.00281667	0	0	0
0.00282999	0	0	0
0.00283822	0	0	0
0.00283906	0	0	0
0.00288408	0	0	0
0.00288661	0	0	0
0.00290373	0	0	0
0.002905	0	0	0
0.00293271	0	0	0
0.00294577	0	0	0
0.00296011	0	0	0
0.00296144	0	0	0
0.00305071	0	0	0
0.00305127	0	0	0
0.00305201	0	0	0
0.00307275	0	0	0
0.00307899	0	0	0
0.00307948	0	0	0
0.00308016	0	0	0
0.00308802	0	0	0
0.00308853	0	0	0
0.0031126	0	0	0
0.00311815	0	0	0
0.00312599	0	0	0
0.00312812	0	0	0
0.00313534	0	0	0
0.00314069	0	0	0
0.00314811	0	0	0
0.00315237	0	0	0
0.00316889	0	0	0
0.00317211	0	0	0
0.00317295	0	0	0
0.00317371	0	0	0
0.00317663	0	0	0
0.00317899	0	0	0
0.00319259	0	0	0
0.00319484	0	0	0
0.00319635	0	0	0
0.00321151	0	0	0
0.00322504	0	0	0
0.00323663	0	0	0
0.00324658	0	0	0
0.00325647	0	0	0
0.00327051	0	0	0
0.00327648	0	0	0
0.00328668	0	0	0
0.00328804	0	0	0
0.00330758	0	0	0
0.00331166	0	0	0
0.00333845	0	0	0
0.00334029	0	0	0
0.00334866	0	0	0
0.00335911	0	0	0
0.0033607	0	0	0
0.00336405	0	0	0
0.0033678	0	0	0
0.00337755	0	0	0
0.00337915	0	0	0
0.00338633	0	0	0
0.00339058	0	0	0
0.00339458	0	0	0
0.00339861	0	0	0
0.00340157	0	0	0
0.003404	0	0	0
0.00340527	0	0	0
0.00340536	0	0	0
0.00340564	0	0	0
0.00340804	0	0	0
0.00341446	0	0	0
0.00341705	0	0	0
0.00341839	0	0	0
0.0034219	0	0	0
0.00342909	0	0	0
0.00343489	0	0	0
0.00346256	0	0	0
0.00347729	0	0	0
0.00349829	0	0	0
0.00350284	0	0	0
0.00350308	0	0	0
0.00350849	0	0	0
0.0035149	0	0	0
0.00353494	0	0	0
0.00353543	0	0	0
0.0035419	0	0	0
0.0035425	0	0	0
0.0035491	0	0	0
0.00356058	0	0	0
0.00358278	0	0	0
0.00359253	0	0	0
0.00359909	0	0	0
0.00359986	0	0	0
0.00360244	0	0	0
0.00360254	0	0	0
0.00362554	0	0	0
0.003629	0	0	0
0.00362987	0	0	0
0.00363119	0	0	0
0.00363868	0	0	0
0.00363988	0	0	0
0.00364245	0	0	0
0.00364372	0	0	0
0.00364392	0	0	0
0.00364443	0	0	0
0.00365601	0	0	0
0.00365654	0	0	0
0.00366792	0	0	0
0.00368378	0	0	0
0.00368467	0	0	0
0.00368995	0	0	0
0.00369323	0	0	0
0.00370888	0	0	0
0.00371051	0	0	0
0.00371144	0	0	0
0.00371543	0	0	0
0.0037183	0	0	0
0.0037208	0	0	0
0.00372644	0	0	0
0.00372717	0	0	0
0.00374589	0	0	0
0.00374698	0	0	0
0.00375346	0	0	0
0.00375368	0	0	0
0.00375397	0	0	0
0.00377816	0	0	0
0.00377933	0	0	0
0.00378027	0	0	0
0.00378354	0	0	0
0.00378859	0	0	0
0.00381687	0	0	0
0.00385265	0	0	0
0.00385683	0	0	0
0.0038992	0	0	0
0.00390407	0	0	0
0.00390472	0	0	0
0.0039145	0	0	0
0.0039152	0	0	0
0.0039265	0	0	0
0.00393084	0	0	0
0.00393405	0	0	0
0.00393591	0	0	0
0.00393776	0	0	0
0.00394282	0	0	0
0.00394949	0	0	0
0.00396414	0	0	0
0.00396603	0	0	0
0.00396707	0	0	0
0.00397839	0	0	0
0.0039839	0	0	0
0.00399205	0	0	0
0.003997	0	0	0
0.0039975	0	0	0
0.00400126	0	0	0
0.00400575	0	0	0
0.00401049	0	0	0
0.00401876	0	0	0
0.0040216	0	0	0
0.0040219	0	0	0
0.00402929	0	0	0
0.00403527	0	0	0
0.00404625	0	0	0
0.00405172	0	0	0
0.00405218	0	0	0
0.00406627	0	0	0
0.00406803	0	0	0
0.00407252	0	0	0
0.00408879	0	0	0
0.00410032	0	0	0
0.00410651	0	0	0
0.00412482	0	0	0
0.00412519	0	0	0
0.00414786	0	0	0
0.00418646	0	0	0
0.00422143	0	0	0
0.00422787	0	0	0
0.00423304	0	0	0
0.00427049	0	0	0
0.00432606	0	0	0
0.00440526	0	0	0
0.00441242	0	0	0
0.00442257	0	0	0
0.00444643	0	0	0
0.00445236	0	0	0
0.00447233	0	0	0
0.00448246	0	0	0
0.00450346	0	0	0
0.00450906	0	0	0
0.00453153	0	0	0
0.00454414	0	0	0
0.00459455	0	0	0
0.00468763	0	0	0
0.00479275	0	0	0
0.00479486	0	0	0
0.00481917	0	0	0
0.00486375	0	0	0
0.00487385	0	0	0
0.00489156	0	0	0
0.00490338	0	0	0
0.00491266	0	0	0
0.0049488	0	0	0
0.00505567	0	0	0
0.00519806	0	0	0
0.0052163	0	0	0
0.00525114	0	0	0
0.00527223	0	0	0
0.00528282	0	0	0
0.00533049	0	0	0
0.00542246	0	0	0
0.00561929	0	0	0
0.00571264	0	0	0
0.00577509	0	0	0
0.00580045	0	0	0
0.00580518	0	0	0
0.00598407	0	0	0
0.00652243	0	0	0
0.00725913	0	0	0
0.007337	0	0	0
0.00755818	0	0	0
0.00799316	0	0	0
0.00799682	0	0	0
0.00957776	0	0	0
0.0173215	0	0	0
0.0193813	0	0	0
0.0196734	0	0	0
0.0206451	0	0.165017	0
0.02696	0	0.330033	0
0.0271701	0	0.330033	0
0.0276949	0.0825083	0.247525	0
0.0277383	0.165017	0.165017	0
0.0314263	0.247525	0.0825083	0
0.0322218	0.330033	0	0
0.0322573	0.371287	0.0825083	0
0.0487608	0.453795	0	0
0.0531487	0.453795	0.0825083	0
0.054627	0.49505	0.165017	0
0.0674631	0.577558	0.0825083	0
0.083821	0.577558	0.165017	0
0.0954195	0.577558	0.165017	0
0.0983851	0.618812	0.247525	0
0.107283	0.618812	0.247525	0
0.108751	0.660066	0.330033	0
0.123045	0.70132	0.412541	0
0.1254	0.70132	0.412541	0
0.131499	0.742574	0.49505	0
0.170882	0.742574	0.49505	0
0.171217	0.742574	0.660066	0
0.173719	0.825082	0.577558	0
0.177676	0.825082	0.577558	0
0.187292	0.907591	0.49505	0
0.195631	0.948845	0.577558	0
0.208151	0.948845	0.577558	0.27248
0.223956	0.990099	0.660066	0.27248
0.229158	0.990099	0.825082	0.27248
0.230272	1.07261	0.742574	0.27248
0.253632	1.15512	0.660066	0.27248
0.254429	1.19637	0.742574	0.27248
0.258625	1.27888	0.660066	0.27248
0.260043	1.27888	0.742574	0.27248
0.269868	1.36139	0.660066	0.27248
0.274302	1.36139	0.660066	0.544959
0.287355	1.36139	0.660066	0.544959
0.303527	1.36139	0.742574	0.544959
0.311494	1.36139	0.742574	0.544959
0.322026	1.36139	0.825082	0.544959
0.330188	1.36139	0.825082	0.544959
0.368349	1.36139	0.825082	0.544959
0.376	1.36139	0.825082	0.544959
0.38852	1.40264	0.907591	0.544959
0.400651	1.44389	0.990099	0.544959
0.409746	1.48515	1.07261	0.544959
0.436409	1.48515	1.23762	0.544959
0.444234	1.48515	1.23762	0.544959
0.446503	1.48515	1.32013	0.544959
0.488754	1.48515	1.48515	0.544959
0.490294	1.48515	1.56766	0.544959
0.513034	1.48515	1.65016	0.544959
0.516143	1.48515	1.65016	0.544959
0.526992	1.48515	1.65016	0.544959
0.527012	1.5264	1.73267	0.544959
0.527127	1.56766	1.81518	0.544959
0.54185	1.65016	1.73267	0.544959
0.545817	1.69142	1.81518	0.544959
0.56689	1.77393	1.73267	0.544959
0.600494	1.77393	1.81518	0.544959
0.626556	1.81518	1.89769	0.544959
0.627446	1.81518	1.9802	0.544959
0.637344	1.89769	1.89769	0.544959
0.639529	1.89769	2.06271	0.544959
0.659128	1.89769	2.06271	0.544959
0.668654	1.89769	2.14521	0.544959
0.677076	1.89769	2.14521	0.544959
0.688009	1.93894	2.22772	0.544959
0.690396	1.93894	2.22772	0.817439
0.706077	1.9802	2.31023	0.817439
0.712711	1.9802	2.39274	0.817439
0.717179	1.9802	2.39274	1.08992
0.71763	1.9802	2.55776	1.08992
0.717818	2.06271	2.47525	1.08992
0.759312	2.14521	2.39274	1.08992
0.768809	2.18647	2.47525	1.08992
0.773217	2.18647	2.64026	1.08992
0.778926	2.18647	2.64026	1.3624
0.780979	2.18647	2.64026	1.3624
0.781013	2.18647	2.64026	1.63488
0.783788	2.22772	2.72277	1.63488
0.790594	2.31023	2.64026	1.63488
0.806505	2.31023	2.64026	1.90736
0.836836	2.31023	2.72277	1.90736
0.865006	2.31023	2.72277	1.90736
0.87286	2.35149	2.80528	1.90736
0.924214	2.35149	2.80528	2.17984
0.92715	2.35149	2.80528	2.17984
0.948606	2.39274	2.88779	2.17984
0.961279	2.39274	2.88779	2.17984
0.968138	2.39274	2.9703	2.17984
1.03497	2.39274	3.05281	2.17984
1.06502	2.39274	3.05281	2.17984
1.07475	2.39274	3.05281	2.45232
1.07519	2.39274	3.21782	2.45232
1.07591	2.47525	3.13531	2.45232
1.07615	2.47525	3.21782	2.45232
1.08017	2.55776	3.13531	2.45232
1.09343	2.59901	3.21782	2.45232
1.09694	2.59901	3.21782	2.7248
1.10923	2.59901	3.38284	2.7248
1.13699	2.59901	3.38284	2.99728
1.13757	2.64026	3.46535	2.99728
1.14249	2.64026	3.63036	2.99728
1.14994	2.72277	3.54785	2.99728
1.1867	2.72277	3.54785	3.26975
1.18886	2.76403	3.63036	3.26975
1.20619	2.84653	3.54785	3.26975
1.22227	2.84653	3.54785	3.26975
1.24306	2.84653	3.54785	3.54223
1.25228	2.84653	3.63036	3.54223
1.25367	2.84653	3.79538	3.54223
1.25655	2.92904	3.71287	3.54223
1.26431	3.01155	3.63036	3.54223
1.30647	3.01155	3.79538	3.54223
1.32553	3.05281	3.87789	3.54223
1.32602	3.05281	4.0429	3.54223
1.33706	3.13531	3.9604	3.54223
1.33732	3.13531	4.0429	3.54223
1.38211	3.21782	3.9604	3.54223
1.4078	3.21782	4.12541	3.54223
1.42111	3.25908	4.20792	3.54223
1.42135	3.30033	4.29043	3.54223
1.42192	3.38284	4.20792	3.54223
1.43561	3.42409	4.29043	3.54223
1.45266	3.42409	4.37294	3.54223
1.47644	3.46535	4.45545	3.54223
1.48085	3.5066	4.53795	3.54223
1.48147	3.5066	4.70297	3.54223
1.48246	3.58911	4.62046	3.54223
1.4933	3.67162	4.53795	3.54223
1.49794	3.71287	4.62046	3.54223
1.51535	3.71287	4.78548	3.54223
1.52488	3.71287	4.78548	3.54223
1.5263	3.71287	4.9505	3.54223
1.53133	3.75413	5.033	3.54223
1.53136	3.79538	5.11551	3.54223
1.53359	3.79538	5.19802	3.54223
1.53751	3.87789	5.11551	3.54223
1.53765	3.87789	5.19802	3.54223
1.55311	3.87789	5.19802	3.81471
1.55336	3.87789	5.36304	3.81471
1.5562	3.9604	5.28053	3.81471
1.57308	4.0429	5.19802	3.81471
1.57315	4.0429	5.28053	3.81471
1.58531	4.0429	5.44554	3.81471
1.59491	4.0429	5.44554	3.81471
1.59946	4.08416	5.52805	3.81471
1.60105	4.08416	5.52805	4.08719
1.6036	4.08416	5.61056	4.08719
1.63207	4.16667	5.52805	4.08719
1.63338	4.16667	5.69307	4.08719
1.6355	4.16667	5.77558	4.08719
1.66012	4.24918	5.69307	4.08719
1.68657	4.24918	5.69307	4.35967
1.68819	4.24918	5.69307	4.35967
1.68858	4.29043	5.77558	4.35967
1.68869	4.33168	5.85809	4.35967
1.69188	4.41419	5.77558	4.35967
1.7135	4.4967	5.69307	4.35967
1.71814	4.4967	5.69307	4.35967
1.72009	4.4967	5.77558	4.35967
1.744	4.4967	5.77558	4.35967
1.75107	4.4967	5.85809	4.35967
1.76485	4.53795	5.94059	4.35967
1.76907	4.57921	6.0231	4.35967
1.7749	4.57921	6.10561	4.35967
1.79829	4.62046	6.18812	4.35967
1.79943	4.66172	6.27063	4.35967
1.80004	4.74422	6.18812	4.35967
1.81144	4.74422	6.18812	4.35967
1.83235	4.74422	6.18812	4.63215
1.86179	4.78548	6.27063	4.63215
1.88267	4.78548	6.27063	4.63215
1.89356	4.82673	6.35314	4.63215
1.94957	4.86799	6.43564	4.63215
1.95167	4.90924	6.51815	4.63215
1.95428	4.99175	6.43564	4.63215
1.97937	4.99175	6.43564	4.90463
1.98044	4.99175	6.43564	4.90463
1.99482	5.033	6.51815	4.90463
2.01872	5.033	6.51815	4.90463
2.01881	5.033	6.68317	4.90463
2.01888	5.033	6.68317	4.90463
2.01888	5.11551	6.60066	4.90463
2.03547	5.19802	6.51815	4.90463
2.04231	5.23927	6.60066	4.90463
2.07345	5.28053	6.68317	4.90463
2.0737	5.28053	6.76568	4.90463
2.08599	5.36304	6.68317	4.90463
2.11948	5.40429	6.76568	4.90463
2.13917	5.40429	6.76568	4.90463
2.15805	5.40429	6.76568	5.17711
2.17739	5.40429	6.76568	5.17711
2.19559	5.44554	6.84818	5.17711
2.20887	5.44554	6.84818	5.44959
2.21752	5.44554	7.0132	5.44959
2.21951	5.4868	7.09571	5.44959
2.25497	5.56931	7.0132	5.44959
2.25824	5.56931	7.09571	5.44959
2.26124	5.56931	7.09571	5.44959
2.26993	5.56931	7.26073	5.44959
2.32575	5.56931	7.26073	5.44959
2.3282	5.61056	7.34323	5.44959
2.32822	5.69307	7.26073	5.44959
2.34172	5.73432	7.34323	5.44959
2.35161	5.77558	7.42574	5.44959
2.3855	5.77558	7.42574	5.72207
2.39565	5.81683	7.50825	5.72207
2.39842	5.81683	7.67327	5.72207
2.39864	5.81683	7.83828	5.72207
2.40166	5.89934	7.75578	5.72207
2.40471	5.94059	7.83828	5.72207
2.40813	6.0231	7.75578	5.72207
2.45327	6.10561	7.67327	5.72207
2.46249	6.14686	7.75578	5.72207
2.48324	6.14686	7.83828	5.72207
2.50133	6.14686	8.0033	5.72207
2.50614	6.18812	8.08581	5.72207
2.51089	6.18812	8.16832	5.72207
2.51589	6.27063	8.08581	5.72207
2.55914	6.31188	8.16832	5.72207
2.56119	6.35314	8.25082	5.72207
2.57255	6.43564	8.16832	5.72207
2.57406	6.43564	8.25082	5.72207
2.57551	6.51815	8.16832	5.72207
2.57703	6.51815	8.33333	5.72207
2.59234	6.60066	8.25082	5.72207
2.59371	6.60066	8.33333	5.72207
2.63565	6.60066	8.49835	5.72207
2.69427	6.64191	8.58086	5.72207
2.79642	6.64191	8.58086	5.99455
2.79694	6.68317	8.66337	5.99455
2.80763	6.76568	8.58086	5.99455
2.80837	6.76568	8.74587	5.99455
2.80865	6.76568	8.74587	5.99455
2.80893	6.84818	8.66337	5.99455
2.82109	6.93069	8.58086	5.99455
2.82783	6.93069	8.58086	5.99455
2.8387	6.97195	8.66337	5.99455
2.83897	6.97195	8.82838	5.99455
2.83953	7.05446	8.74587	5.99455
2.84069	7.13696	8.66337	5.99455
2.8411	7.13696	8.82838	5.99455
2.8421	7.21947	8.74587	5.99455
2.89414	7.30198	8.66337	5.99455
2.96909	7.30198	8.82838	5.99455
3.0106	7.30198	8.91089	5.99455
3.01172	7.34323	8.9934	5.99455
3.03885	7.34323	8.9934	6.26703
3.04183	7.38449	9.07591	6.26703
3.04684	7.467	8.9934	6.26703
3.04993	7.50825	9.07591	6.26703
3.07135	7.59076	8.9934	6.26703
3.08367	7.63201	9.07591	6.26703
3.08369	7.63201	9.24092	6.26703
3.08396	7.71452	9.15842	6.26703
3.09203	7.79703	9.07591	6.26703
3.09679	7.83828	9.15842	6.26703
3.18101	7.83828	9.32343	6.26703
3.20784	7.87954	9.40594	6.26703
3.20917	7.92079	9.48845	6.26703
3.21605	8.0033	9.40594	6.26703
3.22524	8.0033	9.40594	6.26703
3.24453	8.0033	9.40594	6.26703
3.25358	8.04455	9.48845	6.26703
3.25468	8.04455	9.48845	6.26703
3.26985	8.08581	9.57096	6.26703
3.27548	8.08581	9.57096	6.26703
3.28346	8.12706	9.65347	6.26703
3.29131	8.12706	9.73597	6.26703
3.29346	8.12706	9.81848	6.26703
3.2984	8.12706	9.81848	6.26703
3.30199	8.20957	9.73597	6.26703
3.32938	8.20957	9.90099	6.26703
3.33288	8.25082	9.9835	6.26703
3.33428	8.33333	9.90099	6.26703
3.33604	8.33333	9.9835	6.26703
3.35937	8.37459	10.066	6.26703
3.37778	8.41584	10.1485	6.26703
3.37979	8.41584	10.3135	6.26703
3.38072	8.4571	10.396	6.26703
3.39933	8.5396	10.3135	6.26703
3.42238	8.5396	10.3135	6.81199
3.42798	8.5396	10.396	6.81199
3.46865	8.5396	10.5611	6.81199
3.4898	8.5396	10.5611	7.08447
3.5188	8.5396	10.6436	7.08447
3.53005	8.5396	10.8086	7.08447
3.53762	8.5396	10.8911	7.08447
3.53961	8.58086	10.9736	7.08447
3.63385	8.66337	10.8911	7.08447
3.67561	8.66337	10.8911	7.35695
3.71294	8.66337	11.0561	7.35695
3.7206	8.66337	11.1386	7.35695
3.7712	8.66337	11.2211	7.35695
3.77611	8.70462	11.3036	7.35695
3.77858	8.70462	11.4686	7.35695
3.81929	8.78713	11.3861	7.35695
3.8547	8.78713	11.4686	7.35695
3.85517	8.78713	11.6337	7.35695
3.86187	8.78713	11.7987	7.35695
3.90493	8.78713	11.7987	7.62943
3.91235	8.78713	11.7987	7.90191
3.92677	8.78713	11.9637	7.90191
3.93633	8.78713	11.9637	8.17439
3.95178	8.82838	12.0462	8.17439
3.95273	8.86964	12.1287	8.17439
3.95805	8.95215	12.0462	8.17439
3.99113	8.95215	12.2112	8.17439
4.02538	8.95215	12.2112	8.17439
4.07099	8.9934	12.2937	8.17439
4.082	8.9934	12.3762	8.17439
4.08438	9.07591	12.2937	8.17439
4.11703	9.11716	12.3762	8.17439
4.165	9.15842	12.4587	8.17439
4.18707	9.15842	12.5413	8.17439
4.2051	9.15842	12.5413	8.44687
4.20542	9.15842	12.6238	8.44687
4.20736	9.24092	12.5413	8.44687
4.21997	9.28218	12.6238	8.44687
4.23473	9.28218	12.6238	8.71935
4.23617	9.28218	12.7888	8.71935
4.24171	9.36469	12.7063	8.71935
4.24662	9.4472	12.6238	8.71935
4.25412	9.48845	12.7063	8.71935
4.25528	9.48845	12.7063	8.99183
4.26297	9.48845	12.7063	9.26431
4.26488	9.48845	12.7888	9.26431
4.26586	9.48845	12.7888	9.26431
4.29425	9.48845	12.7888	9.26431
4.324	9.48845	12.7888	9.53679
4.32959	9.5297	12.8713	9.53679
4.32971	9.57096	12.9538	9.53679
4.36734	9.61221	13.0363	9.53679
4.37037	9.65347	13.1188	9.53679
4.37601	9.73597	13.0363	9.53679
4.40532	9.73597	13.2013	9.53679
4.40549	9.77723	13.2838	9.53679
4.40678	9.77723	13.3663	9.53679
4.4072	9.85974	13.2838	9.53679
4.40811	9.85974	13.4488	9.53679
4.41683	9.85974	13.6139	9.53679
4.4541	9.85974	13.6964	9.53679
4.4572	9.90099	13.7789	9.53679
4.46526	9.9835	13.6964	9.53679
4.47995	9.9835	13.7789	9.53679
4.48178	10.0248	13.8614	9.53679
4.53936	10.1073	13.7789	9.53679
4.57949	10.1073	13.9439	9.53679
4.61666	10.1485	14.0264	9.53679
