1.80066e-06	0	0	0
1.96026e-06	0	0	0
4.77186e-06	0	0	0
9.57021e-06	0	0	0
1.99131e-05	0	0	0
3.60748e-05	0	0	0
3.72752e-05	0	0	0
3.84336e-05	0	0	0
4.31156e-05	0	0	0
5.35286e-05	0	0	0
5.94704e-05	0	0	0
7.65056e-05	0	0	0
8.07909e-05	0	0	0
8.14094e-05	0	0	0
8.2529e-05	0	0	0
8.29058e-05	0	0	0
9.31698e-05	0	0	0
9.74276e-05	0	0	0
9.78191e-05	0	0	0
0.000112625	0	0	0
0.000128472	0	0	0
0.000133532	0	0	0
0.000134135	0	0	0
0.000135531	0	0	0
0.000144417	0	0	0
0.000148427	0	0	0
0.000156142	0	0	0
0.000157511	0	0	0
0.000158872	0	0	0
0.000159218	0	0	0
0.000170314	0	0	0
0.000170684	0	0	0
0.000171815	0	0	0
0.000173671	0	0	0
0.00018807	0	0	0
0.000191614	0	0	0
0.000199463	0	0	0
0.000202033	0	0	0
0.000219497	0	0	0
0.000240134	0	0	0
0.000241573	0	0	0
0.000246162	0	0	0
0.000269634	0	0	0
0.000279253	0	0	0
0.000280102	0	0	0
0.000281801	0	0	0
0.000283493	0	0	0
0.000290982	0	0	0
0.00029433	0	0	0
0.000295409	0	0	0
0.000312285	0	0	0
0.000316657	0	0	0
0.000321744	0	0	0
0.000325656	0	0	0
0.000328229	0	0	0
0.000328661	0	0	0
0.000332048	0	0	0
0.0003425	0	0	0
0.000347375	0	0	0
0.000355816	0	0	0
0.000357141	0	0	0
0.000371102	0	0	0
0.000375791	0	0	0
0.000377944	0	0	0
0.000380143	0	0	0
0.000380424	0	0	0
0.000380709	0	0	0
0.000387742	0	0	0
0.000393876	0	0	0
0.000418696	0	0	0
0.000419756	0	0	0
0.000436831	0	0	0
0.000439522	0	0	0
0.000453064	0	0	0
0.000461381	0	0	0
0.0004628	0	0	0
0.000465142	0	0	0
0.00047612	0	0	0
0.000483664	0	0	0
0.000492354	0	0	0
0.000492567	0	0	0
0.000497798	0	0	0
0.000499575	0	0	0
0.000502565	0	0	0
0.000505332	0	0	0
0.000507997	0	0	0
0.000508497	0	0	0
0.000513848	0	0	0
0.000528775	0	0	0
0.000535666	0	0	0
0.000555679	0	0	0
0.000560628	0	0	0
0.000563435	0	0	0
0.000579239	0	0	0
0.000583539	0	0	0
0.000588137	0	0	0
0.000594327	0	0	0
0.000621218	0	0	0
0.000625845	0	0	0
0.000632712	0	0	0
0.000644644	0	0	0
0.000677762	0	0	0
0.000685064	0	0	0
0.000685719	0	0	0
0.000695551	0	0	0
0.000701557	0	0	0
0.000706253	0	0	0
0.000719972	0	0	0
0.00072968	0	0	0
0.000734292	0	0	0
0.00073596	0	0	0
0.000738023	0	0	0
0.00074169	0	0	0
0.000744246	0	0	0
0.000745631	0	0	0
0.000753977	0	0	0
0.000754127	0	0	0
0.000755656	0	0	0
0.000758518	0	0	0
0.000759467	0	0	0
0.000760211	0	0	0
0.000760244	0	0	0
0.000761252	0	0	0
0.000763205	0	0	0
0.0007644	0	0	0
0.000768251	0	0	0
0.00076878	0	0	0
0.000782871	0	0	0
0.000783891	0	0	0
0.000792306	0	0	0
0.000795952	0	0	0
0.000802898	0	0	0
0.000806259	0	0	0
0.000806767	0	0	0
0.000809281	0	0	0
0.000818552	0	0	0
0.00082646	0	0	0
0.000833917	0	0	0
0.000838605	0	0	0
0.000842097	0	0	0
0.00084487	0	0	0
0.000845125	0	0	0
0.000857433	0	0	0
0.000858071	0	0	0
0.000878813	0	0	0
0.000881576	0	0	0
0.000884122	0	0	0
0.000890976	0	0	0
0.000897551	0	0	0
0.000908523	0	0	0
0.000917412	0	0	0
0.000917903	0	0	0
0.0009214	0	0	0
0.000922953	0	0	0
0.000952895	0	0	0
0.00097937	0	0	0
0.000983028	0	0	0
0.000990899	0	0	0
0.000999246	0	0	0
0.00101504	0	0	0
0.00104283	0	0	0
0.00104633	0	0	0
0.00105482	0	0	0
0.00109445	0	0	0
0.00109672	0	0	0
0.00110279	0	0	0
0.00110417	0	0	0
0.00110424	0	0	0
0.00115287	0	0	0
0.0011827	0	0	0
0.00118419	0	0	0
0.00118871	0	0	0
0.00119895	0	0	0
0.00120753	0	0	0
0.00122754	0	0	0
0.00122876	0	0	0
0.00123857	0	0	0
0.00124252	0	0	0
0.00124787	0	0	0
0.00125002	0	0	0
0.00126715	0	0	0
0.00127018	0	0	0
0.00127312	0	0	0
0.00128535	0	0	0
0.00128828	0	0	0
0.00129728	0	0	0
0.00129967	0	0	0
0.00130025	0	0	0
0.00130111	0	0	0
0.0013038	0	0	0
0.00130531	0	0	0
0.00131213	0	0	0
0.00132205	0	0	0
0.00133109	0	0	0
0.00133218	0	0	0
0.0013411	0	0	0
0.00134319	0	0	0
0.00134816	0	0	0
0.00134979	0	0	0
0.00135833	0	0	0
0.00136432	0	0	0
0.00137439	0	0	0
0.00137555	0	0	0
0.00138116	0	0	0
0.00138991	0	0	0
0.0013992	0	0	0
0.00141023	0	0	0
0.0014168	0	0	0
0.00142672	0	0	0
0.00143311	0	0	0
0.00143755	0	0	0
0.00148295	0	0	0
0.00148606	0	0	0
0.00148713	0	0	0
0.00149724	0	0	0
0.00151144	0	0	0
0.00152389	0	0	0
0.00154974	0	0	0
0.00155168	0	0	0
0.00155797	0	0	0
0.00157022	0	0	0
0.00158229	0	0	0
0.00158338	0	0	0
0.00158606	0	0	0
0.00160715	0	0	0
0.00163172	0	0	0
0.00165596	0	0	0
0.00165654	0	0	0
0.00170363	0	0	0
0.0017047	0	0	0
0.00171484	0	0	0
0.00171598	0	0	0
0.0017212	0	0	0
0.00173003	0	0	0
0.00175431	0	0	0
0.00175613	0	0	0
0.00175705	0	0	0
0.00176413	0	0	0
0.00178891	0	0	0
0.00180982	0	0	0
0.00183362	0	0	0
0.00183377	0	0	0
0.00183413	0	0	0
0.00183527	0	0	0
0.00183553	0	0	0
0.00183748	0	0	0
0.00185381	0	0	0
0.00186007	0	0	0
0.00187101	0	0	0
0.00187239	0	0	0
0.00187432	0	0	0
0.00188956	0	0	0
0.00189311	0	0	0
0.0019042	0	0	0
0.00190509	0	0	0
0.0019061	0	0	0
0.00193571	0	0	0
0.00197907	0	0	0
0.00198263	0	0	0
0.00198651	0	0	0
0.00198781	0	0	0
0.00200118	0	0	0
0.00200419	0	0	0
0.00200672	0	0	0
0.00200792	0	0	0
0.00202209	0	0	0
0.00203726	0	0	0
0.00204805	0	0	0
0.00205576	0	0	0
0.00206659	0	0	0
0.00206877	0	0	0
0.00207133	0	0	0
0.00209016	0	0	0
0.00209121	0	0	0
0.00210314	0	0	0
0.00210705	0	0	0
0.00211062	0	0	0
0.00211805	0	0	0
0.00211903	0	0	0
0.002121	0	0	0
0.00214154	0	0	0
0.0021433	0	0	0
0.00214921	0	0	0
0.00216195	0	0	0
0.00217183	0	0	0
0.00217241	0	0	0
0.00217309	0	0	0
0.00217636	0	0	0
0.00218241	0	0	0
0.00218477	0	0	0
0.00218668	0	0	0
0.00218884	0	0	0
0.0021903	0	0	0
0.00219159	0	0	0
0.00219597	0	0	0
0.00219842	0	0	0
0.00220177	0	0	0
0.00221473	0	0	0
0.00221488	0	0	0
0.00221852	0	0	0
0.0022186	0	0	0
0.00222968	0	0	0
0.00222985	0	0	0
0.00223806	0	0	0
0.0022424	0	0	0
0.00224506	0	0	0
0.00226195	0	0	0
0.00226305	0	0	0
0.00226955	0	0	0
0.00228774	0	0	0
0.00229689	0	0	0
0.00229786	0	0	0
0.00229799	0	0	0
0.00230147	0	0	0
0.00230602	0	0	0
0.00230649	0	0	0
0.002318	0	0	0
0.00231801	0	0	0
0.00231935	0	0	0
0.00231992	0	0	0
0.00232233	0	0	0
0.00232432	0	0	0
0.00232521	0	0	0
0.0023296	0	0	0
0.00233076	0	0	0
0.00233533	0	0	0
0.00235378	0	0	0
0.00237408	0	0	0
0.00237904	0	0	0
0.00238066	0	0	0
0.00239036	0	0	0
0.00239365	0	0	0
0.00240779	0	0	0
0.00243093	0	0	0
0.00246423	0	0	0
0.00247371	0	0	0
0.00248211	0	0	0
0.00248656	0	0	0
0.00249209	0	0	0
0.0025024	0	0	0
0.00250364	0	0	0
0.00251019	0	0	0
0.00251801	0	0	0
0.00252176	0	0	0
0.00252349	0	0	0
0.00253197	0	0	0
0.0025351	0	0	0
0.00253728	0	0	0
0.00254584	0	0	0
0.00254608	0	0	0
0.00258168	0	0	0
0.00258303	0	0	0
0.00258575	0	0	0
0.00259392	0	0	0
0.00261185	0	0	0
0.00261897	0	0	0
0.00261954	0	0	0
0.00263533	0	0	0
0.002636	0	0	0
0.00265358	0	0	0
0.00265412	0	0	0
0.00265966	0	0	0
0.0026781	0	0	0
0.002684	0	0	0
0.00269077	0	0	0
0.00269363	0	0	0
0.00272757	0	0	0
0.00273545	0	0	0
0.00273704	0	0	0
0.00274124	0	0	0
0.00275362	0	0	0
0.00275444	0	0	0
0.00275668	0	0	0
0.00276269	0	0	0
0.00277539	0	0	0
0.0027767	0	0	0
0.00278342	0	0	0
0.00280403	0	0	0
0.00280894	0	0	0
0.00282079	0	0	0
0.00282426	0	0	0
0.00282595	0	0	0
0.00282958	0	0	0
0.00283424	0	0	0
0.00283466	0	0	0
0.00283808	0	0	0
0.00285329	0	0	0
0.00285632	0	0	0
0.00287077	0	0	0
0.00287116	0	0	0
0.00288253	0	0	0
0.00289151	0	0	0
0.00289884	0	0	0
0.00293632	0	0	0
0.00298008	0	0	0
0.00299441	0	0	0
0.00304889	0	0	0
0.00305249	0	0	0
0.00310024	0	0	0
0.00310646	0	0	0
0.00311026	0	0	0
0.00311046	0	0	0
0.00315766	0	0	0
0.00316763	0	0	0
0.00317302	0	0	0
0.00319553	0	0	0
0.00321367	0	0	0
0.00323174	0	0	0
0.00332205	0	0	0
0.00333677	0	0	0
0.00341138	0	0	0
0.00348962	0	0	0
0.00349768	0	0	0
0.00356242	0	0	0
0.0035638	0	0	0
0.00357299	0	0	0
0.00359086	0	0	0
0.00360128	0	0	0
0.00361551	0	0	0
0.0036209	0	0	0
0.00373023	0	0	0
0.00375752	0	0	0
0.00376959	0	0	0
0.00381749	0	0	0
0.00382778	0	0	0
0.00385352	0	0	0
0.00385693	0	0	0
0.00396698	0	0	0
0.00397867	0	0	0
0.00410369	0	0	0
0.00415205	0	0	0
0.00421047	0	0	0
0.00422818	0	0	0
0.00448283	0	0	0
0.00467072	0	0	0
0.00472054	0	0	0
0.00478147	0	0	0
0.00482882	0	0	0
0.00483286	0	0	0
0.00487837	0	0	0
0.00527487	0	0	0
0.00563745	0	0	0
0.00564232	0	0	0
0.00564506	0	0	0
0.00565005	0	0	0
0.00565858	0	0	0
0.00565884	0	0	0
0.00566364	0	0	0
0.00566628	0	0	0
0.00567645	0	0	0
0.00567739	0	0	0
0.0056793	0	0	0
0.00567993	0	0	0
0.00568328	0	0	0
0.00568932	0	0	0
0.00569303	0	0	0
0.0056959	0	0	0
0.00569774	0	0	0
0.00571109	0	0	0
0.00572247	0	0	0
0.00572542	0	0	0
0.00572544	0	0	0
0.00575015	0	0	0
0.00577958	0	0	0
0.00581132	0	0	0
0.00581628	0	0	0
0.00582589	0	0	0
0.00583212	0	0	0
0.00585092	0	0	0
0.00585665	0	0	0
0.0058891	0	0	0
0.00591696	0	0	0
0.00592569	0	0	0
0.00594755	0	0	0
0.00595413	0	0	0
0.00598757	0	0	0
0.00611793	0	0	0
0.00613964	0	0	0
0.00614066	0	0	0
0.00617363	0	0	0
0.00624348	0	0	0
0.00629693	0	0	0
0.0063129	0	0	0
0.00631355	0	0	0
0.0064927	0	0	0
0.00657633	0	0	0
0.00658025	0	0	0
0.00663246	0	0	0
0.00678295	0	0	0
0.00680406	0	0	0
0.00688835	0	0	0
0.00692524	0	0	0
0.00712399	0	0	0
0.00735042	0	0	0
0.00776366	0	0	0
0.00827337	0	0	0
0.00867622	0	0	0
0.0091883	0	0	0
0.00964653	0	0	0
0.0097072	0	0	0
0.0291708	0	0	0
0.0358853	0	0	0
0.0423781	0	0	0.27248
0.047308	0	0.0825083	0.27248
0.0474006	0	0.0825083	0.27248
0.0477076	0	0.0825083	0.27248
0.05415	0	0.0825083	0.27248
0.079837	0	0.0825083	0.27248
0.0824447	0.0412541	0.165017	0.27248
0.0858452	0.123762	0.0825083	0.27248
0.0925298	0.123762	0.0825083	0.544959
0.0939335	0.123762	0.0825083	0.544959
0.094462	0.123762	0.0825083	0.544959
0.119713	0.123762	0.0825083	0.544959
0.18696	0.165017	0.165017	0.544959
0.187391	0.206271	0.247525	0.544959
0.187759	0.206271	0.247525	0.544959
0.192963	0.288779	0.165017	0.544959
0.195681	0.330033	0.247525	0.544959
0.208949	0.412541	0.165017	0.544959
0.209417	0.412541	0.247525	0.544959
0.211807	0.49505	0.165017	0.544959
0.231761	0.536304	0.247525	0.544959
0.253165	0.536304	0.247525	0.817439
0.254237	0.536304	0.412541	0.817439
