1.50476e-06	0	0	0
8.21939e-06	0	0	0
1.0666e-05	0	0	0
1.36675e-05	0	0	0
1.4645e-05	0	0	0
1.56367e-05	0	0	0
3.30682e-05	0	0	0
4.17682e-05	0	0	0
4.84831e-05	0	0	0
5.16842e-05	0	0	0
6.55722e-05	0	0	0
6.67583e-05	0	0	0
9.61593e-05	0	0	0
0.00011356	0	0	0
0.000121709	0	0	0
0.000124236	0	0	0
0.000125963	0	0	0
0.000127309	0	0	0
0.000139888	0	0	0
0.000144821	0	0	0
0.000151852	0	0	0
0.000153849	0	0	0
0.000155982	0	0	0
0.000156753	0	0	0
0.000158472	0	0	0
0.000177879	0	0	0
0.000187937	0	0	0
0.000189611	0	0	0
0.000190589	0	0	0
0.000192064	0	0	0
0.000198786	0	0	0
0.000202331	0	0	0
0.000202603	0	0	0
0.000213026	0	0	0
0.000221399	0	0	0
0.000229699	0	0	0
0.00023675	0	0	0
0.000246731	0	0	0
0.000255586	0	0	0
0.000271753	0	0	0
0.000281184	0	0	0
0.000287535	0	0	0
0.000289073	0	0	0
0.000289259	0	0	0
0.000289854	0	0	0
0.0002935	0	0	0
0.000297309	0	0	0
0.000300321	0	0	0
0.000308209	0	0	0
0.000309224	0	0	0
0.000312204	0	0	0
0.000328706	0	0	0
0.000334311	0	0	0
0.00035037	0	0	0
0.000361393	0	0	0
0.000376962	0	0	0
0.000387316	0	0	0
0.000410116	0	0	0
0.000413613	0	0	0
0.00042837	0	0	0
0.000429883	0	0	0
0.000431957	0	0	0
0.000438965	0	0	0
0.000443315	0	0	0
0.000450395	0	0	0
0.000455793	0	0	0
0.000463333	0	0	0
0.000463926	0	0	0
0.000473561	0	0	0
0.000483075	0	0	0
0.000503468	0	0	0
0.000508215	0	0	0
0.000515074	0	0	0
0.000532913	0	0	0
0.00053851	0	0	0
0.000542553	0	0	0
0.000545475	0	0	0
0.000546866	0	0	0
0.000548845	0	0	0
0.000551772	0	0	0
0.000557399	0	0	0
0.000569812	0	0	0
0.000587797	0	0	0
0.000589969	0	0	0
0.0005907	0	0	0
0.000590902	0	0	0
0.000599666	0	0	0
