4.83697e-06	0	0	0
7.15681e-06	0	0	0
8.61505e-06	0	0	0
1.93181e-05	0	0	0
2.0667e-05	0	0	0
2.24106e-05	0	0	0
2.29159e-05	0	0	0
2.56871e-05	0	0	0
2.73743e-05	0	0	0
8.51324e-05	0	0	0
9.09396e-05	0	0	0
0.000100192	0	0	0
0.00013116	0	0	0
0.000139351	0	0	0
0.000141575	0	0	0
0.00014624	0	0	0
0.000150748	0	0	0
0.000151642	0	0	0
0.000164755	0	0	0
0.000166655	0	0	0
0.000171069	0	0	0
0.00017541	0	0	0
0.000184344	0	0	0
0.000185181	0	0	0
0.000208202	0	0	0
0.000214548	0	0	0
0.000220824	0	0	0
0.000237909	0	0	0
0.000241104	0	0	0
0.000244372	0	0	0
0.000257695	0	0	0
0.000275603	0	0	0
0.000281444	0	0	0
0.000289091	0	0	0
0.000290721	0	0	0
0.000302318	0	0	0
0.000307828	0	0	0
0.000310826	0	0	0
0.000313315	0	0	0
0.000329518	0	0	0
0.000334813	0	0	0
0.000335023	0	0	0
0.000343213	0	0	0
0.000350673	0	0	0
0.000352672	0	0	0
0.000353781	0	0	0
0.000358027	0	0	0
0.000363853	0	0	0
0.000372507	0	0	0
0.000384115	0	0	0
0.000415445	0	0	0
0.000416069	0	0	0
0.000433283	0	0	0
0.000434662	0	0	0
0.000435247	0	0	0
0.000446088	0	0	0
0.000453517	0	0	0
0.000460986	0	0	0
0.000470196	0	0	0
0.000478905	0	0	0
0.000486988	0	0	0
0.000492342	0	0	0
0.000509383	0	0	0
0.000516253	0	0	0
0.000521886	0	0	0
0.000529773	0	0	0
0.000530433	0	0	0
0.000534759	0	0	0
0.000535267	0	0	0
0.000537211	0	0	0
0.000541905	0	0	0
0.000544546	0	0	0
0.00055904	0	0	0
0.000559291	0	0	0
0.000565581	0	0	0
0.000573995	0	0	0
0.00057669	0	0	0
0.000577368	0	0	0
0.000581092	0	0	0
0.000582466	0	0	0
0.000583957	0	0	0
0.000605921	0	0	0
0.000612859	0	0	0
0.000616807	0	0	0
0.00062273	0	0	0
0.000631571	0	0	0
