1.75983e-10	0	0	0
6.10978e-10	0	0	0
9.15657e-10	0	0	0
1.11121e-09	0	0	0
1.99454e-09	0	0	0
4.14417e-09	0	0	0
4.74781e-09	0	0	0
5.43573e-09	0	0	0
6.19728e-09	0	0	0
7.29489e-09	0	0	0
7.38771e-09	0	0	0
8.01865e-09	0	0	0
8.19771e-09	0	0	0
8.49163e-09	0	0	0
8.83502e-09	0	0	0
8.897e-09	0	0	0
9.29741e-09	0	0	0
9.67959e-09	0	0	0
9.90024e-09	0	0	0
1.00791e-08	0	0	0
1.08993e-08	0	0	0
1.12257e-08	0	0	0
1.58007e-08	0	0	0
1.72986e-08	0	0	0
1.83705e-08	0	0	0
1.91678e-08	0	0	0
1.9537e-08	0	0	0
2.05517e-08	0	0	0
2.14865e-08	0	0	0
2.2348e-08	0	0	0
2.23676e-08	0	0	0
2.36158e-08	0	0	0
2.38133e-08	0	0	0
2.46076e-08	0	0	0
2.69801e-08	0	0	0
3.05877e-08	0	0	0
3.41083e-08	0	0	0
3.79638e-08	0	0	0
4.02474e-08	0	0	0
4.04753e-08	0	0	0
4.27428e-08	0	0	0
4.77548e-08	0	0	0
4.85134e-08	0	0	0
4.96436e-08	0	0	0
4.98253e-08	0	0	0
5.08071e-08	0	0	0
5.17555e-08	0	0	0
5.58459e-08	0	0	0
6.0392e-08	0	0	0
6.50713e-08	0	0	0
8.4138e-08	0	0	0
8.66598e-08	0	0	0
8.92516e-08	0	0	0
9.69244e-08	0	0	0
1.00021e-07	0	0	0
1.07423e-07	0	0	0
1.27908e-07	0	0	0
1.41155e-07	0	0	0
1.47898e-07	0	0	0
2.96525e-07	0	0	0
3.31821e-07	0	0	0
3.43615e-07	0	0	0
3.60986e-07	0	0	0
4.39016e-07	0	0	0
4.6815e-07	0	0	0
5.82687e-07	0	0	0
9.16717e-07	0	0	0
9.5335e-07	0	0	0
9.79118e-07	0	0	0
1.02473e-06	0	0	0
1.13513e-06	0	0	0
1.28159e-06	0	0	0
1.48229e-06	0	0	0
1.65778e-06	0	0	0
1.6962e-06	0	0	0
1.69686e-06	0	0	0
2.02749e-06	0	0	0
2.07119e-06	0	0	0
2.09077e-06	0	0	0
2.11858e-06	0	0	0
2.13179e-06	0	0	0
2.20181e-06	0	0	0
2.27803e-06	0	0	0
2.31027e-06	0	0	0
2.32573e-06	0	0	0
2.33838e-06	0	0	0
2.53361e-06	0	0	0
2.58538e-06	0	0	0
2.78024e-06	0	0	0
3.10059e-06	0	0	0
3.15029e-06	0	0	0
3.29359e-06	0	0	0
3.38068e-06	0	0	0
3.59983e-06	0	0	0
3.77975e-06	0	0	0
3.79944e-06	0	0	0
3.84495e-06	0	0	0
3.89375e-06	0	0	0
3.90645e-06	0	0	0
3.92943e-06	0	0	0
3.93344e-06	0	0	0
4.04667e-06	0	0	0
4.48357e-06	0	0	0
4.51001e-06	0	0	0
4.59301e-06	0	0	0
4.61525e-06	0	0	0
4.91241e-06	0	0	0
5.12102e-06	0	0	0
5.36508e-06	0	0	0
5.55395e-06	0	0	0
5.59758e-06	0	0	0
5.75202e-06	0	0	0
5.77988e-06	0	0	0
5.92026e-06	0	0	0
5.99688e-06	0	0	0
6.07265e-06	0	0	0
6.12668e-06	0	0	0
6.25796e-06	0	0	0
6.34375e-06	0	0	0
6.48199e-06	0	0	0
6.90365e-06	0	0	0
7.00416e-06	0	0	0
7.15783e-06	0	0	0
7.22433e-06	0	0	0
7.29562e-06	0	0	0
7.4989e-06	0	0	0
7.53684e-06	0	0	0
7.54149e-06	0	0	0
7.54621e-06	0	0	0
7.62069e-06	0	0	0
7.62942e-06	0	0	0
7.9194e-06	0	0	0
7.98316e-06	0	0	0
8.09448e-06	0	0	0
8.11639e-06	0	0	0
8.12245e-06	0	0	0
8.37098e-06	0	0	0
8.46341e-06	0	0	0
9.01436e-06	0	0	0
9.03367e-06	0	0	0
9.12801e-06	0	0	0
9.17956e-06	0	0	0
9.29752e-06	0	0	0
9.48642e-06	0	0	0
9.7139e-06	0	0	0
9.8056e-06	0	0	0
9.89849e-06	0	0	0
9.99625e-06	0	0	0
1.01689e-05	0	0	0
1.08166e-05	0	0	0
1.10991e-05	0	0	0
1.11866e-05	0	0	0
1.15257e-05	0	0	0
1.18329e-05	0	0	0
1.21328e-05	0	0	0
1.23326e-05	0	0	0
1.26192e-05	0	0	0
1.27084e-05	0	0	0
1.28799e-05	0	0	0
1.2936e-05	0	0	0
1.33837e-05	0	0	0
1.3403e-05	0	0	0
1.3537e-05	0	0	0
1.36034e-05	0	0	0
1.36477e-05	0	0	0
1.39451e-05	0	0	0
1.39686e-05	0	0	0
1.47488e-05	0	0	0
1.51212e-05	0	0	0
1.51222e-05	0	0	0
1.54525e-05	0	0	0
1.58459e-05	0	0	0
1.58763e-05	0	0	0
1.59232e-05	0	0	0
1.62446e-05	0	0	0
1.62868e-05	0	0	0
1.64759e-05	0	0	0
1.67066e-05	0	0	0
1.67455e-05	0	0	0
1.67941e-05	0	0	0
1.73028e-05	0	0	0
1.76441e-05	0	0	0
1.76684e-05	0	0	0
1.8036e-05	0	0	0
1.83917e-05	0	0	0
1.84757e-05	0	0	0
1.87913e-05	0	0	0
1.88909e-05	0	0	0
1.89918e-05	0	0	0
1.93379e-05	0	0	0
1.96079e-05	0	0	0
1.96914e-05	0	0	0
1.98441e-05	0	0	0
1.99234e-05	0	0	0
2.04163e-05	0	0	0
2.048e-05	0	0	0
2.05787e-05	0	0	0
2.07186e-05	0	0	0
2.10768e-05	0	0	0
2.12592e-05	0	0	0
2.13309e-05	0	0	0
2.13359e-05	0	0	0
2.13842e-05	0	0	0
2.14558e-05	0	0	0
2.29772e-05	0	0	0
2.31939e-05	0	0	0
2.36919e-05	0	0	0
2.38892e-05	0	0	0
2.47242e-05	0	0	0
2.52266e-05	0	0	0
2.58222e-05	0	0	0
2.71071e-05	0	0	0
2.72066e-05	0	0	0
2.74357e-05	0	0	0
2.74412e-05	0	0	0
2.76209e-05	0	0	0
2.80048e-05	0	0	0
2.85229e-05	0	0	0
2.89153e-05	0	0	0
2.96966e-05	0	0	0
2.99507e-05	0	0	0
3.02023e-05	0	0	0
3.05515e-05	0	0	0
3.07717e-05	0	0	0
3.11134e-05	0	0	0
3.13703e-05	0	0	0
3.1378e-05	0	0	0
