7.24862e-10	0	0	0
1.31934e-09	0	0	0
1.85023e-09	0	0	0
1.86131e-09	0	0	0
2.13391e-09	0	0	0
2.4884e-09	0	0	0
2.7961e-09	0	0	0
2.8633e-09	0	0	0
3.09574e-09	0	0	0
3.273e-09	0	0	0
4.08027e-09	0	0	0
4.46569e-09	0	0	0
4.77944e-09	0	0	0
5.51787e-09	0	0	0
5.76462e-09	0	0	0
5.973e-09	0	0	0
6.36768e-09	0	0	0
7.93059e-09	0	0	0
8.10273e-09	0	0	0
9.78722e-09	0	0	0
1.02759e-08	0	0	0
1.06918e-08	0	0	0
1.24859e-08	0	0	0
1.36686e-08	0	0	0
1.66457e-08	0	0	0
1.706e-08	0	0	0
1.75977e-08	0	0	0
1.77388e-08	0	0	0
2.25168e-08	0	0	0
2.34551e-08	0	0	0
2.41315e-08	0	0	0
2.48926e-08	0	0	0
2.49684e-08	0	0	0
2.60222e-08	0	0	0
2.60318e-08	0	0	0
2.86941e-08	0	0	0
3.21552e-08	0	0	0
3.2302e-08	0	0	0
3.26358e-08	0	0	0
3.29089e-08	0	0	0
3.35169e-08	0	0	0
3.40798e-08	0	0	0
3.51022e-08	0	0	0
3.58503e-08	0	0	0
3.66993e-08	0	0	0
3.78647e-08	0	0	0
3.84704e-08	0	0	0
4.16766e-08	0	0	0
4.56422e-08	0	0	0
4.5802e-08	0	0	0
4.62669e-08	0	0	0
4.63376e-08	0	0	0
5.69612e-08	0	0	0
5.74866e-08	0	0	0
5.82e-08	0	0	0
6.68598e-08	0	0	0
7.03089e-08	0	0	0
1.16511e-07	0	0	0
1.20583e-07	0	0	0
1.34514e-07	0	0	0
1.4513e-07	0	0	0
1.59077e-07	0	0	0
2.06849e-07	0	0	0
4.42734e-07	0	0	0
5.89645e-07	0	0	0
5.97721e-07	0	0	0
6.23465e-07	0	0	0
6.31965e-07	0	0	0
6.98718e-07	0	0	0
7.02335e-07	0	0	0
7.19315e-07	0	0	0
8.73e-07	0	0	0
9.50157e-07	0	0	0
1.04504e-06	0	0	0
1.06023e-06	0	0	0
1.08933e-06	0	0	0
1.2926e-06	0	0	0
1.34167e-06	0	0	0
1.36684e-06	0	0	0
1.38421e-06	0	0	0
1.41479e-06	0	0	0
1.42642e-06	0	0	0
1.5595e-06	0	0	0
1.66459e-06	0	0	0
1.6843e-06	0	0	0
1.70646e-06	0	0	0
1.7531e-06	0	0	0
1.84057e-06	0	0	0
1.90009e-06	0	0	0
1.90956e-06	0	0	0
2.32544e-06	0	0	0
2.51953e-06	0	0	0
2.56072e-06	0	0	0
2.64706e-06	0	0	0
2.75929e-06	0	0	0
2.80484e-06	0	0	0
2.84162e-06	0	0	0
3.16693e-06	0	0	0
3.19215e-06	0	0	0
3.2838e-06	0	0	0
3.30122e-06	0	0	0
3.48768e-06	0	0	0
3.58865e-06	0	0	0
3.59262e-06	0	0	0
3.64305e-06	0	0	0
3.69584e-06	0	0	0
3.70334e-06	0	0	0
3.86014e-06	0	0	0
3.94165e-06	0	0	0
3.98776e-06	0	0	0
4.15348e-06	0	0	0
4.25477e-06	0	0	0
4.2787e-06	0	0	0
4.59411e-06	0	0	0
5.04852e-06	0	0	0
5.15289e-06	0	0	0
5.21673e-06	0	0	0
5.33773e-06	0	0	0
5.36755e-06	0	0	0
5.3708e-06	0	0	0
5.39275e-06	0	0	0
5.61797e-06	0	0	0
5.80014e-06	0	0	0
5.82183e-06	0	0	0
5.93223e-06	0	0	0
5.95464e-06	0	0	0
5.98905e-06	0	0	0
6.03787e-06	0	0	0
6.10282e-06	0	0	0
6.40171e-06	0	0	0
6.40646e-06	0	0	0
6.57974e-06	0	0	0
6.78448e-06	0	0	0
6.85114e-06	0	0	0
6.86251e-06	0	0	0
6.94192e-06	0	0	0
7.04446e-06	0	0	0
7.67455e-06	0	0	0
7.97005e-06	0	0	0
8.01625e-06	0	0	0
8.0617e-06	0	0	0
8.09703e-06	0	0	0
8.22992e-06	0	0	0
8.30427e-06	0	0	0
8.35616e-06	0	0	0
8.48515e-06	0	0	0
8.55863e-06	0	0	0
8.57427e-06	0	0	0
8.6743e-06	0	0	0
8.76305e-06	0	0	0
8.81236e-06	0	0	0
8.84669e-06	0	0	0
9.39986e-06	0	0	0
9.56233e-06	0	0	0
9.60361e-06	0	0	0
9.76211e-06	0	0	0
9.84239e-06	0	0	0
1.00149e-05	0	0	0
1.02541e-05	0	0	0
1.05246e-05	0	0	0
1.06531e-05	0	0	0
1.07348e-05	0	0	0
1.08269e-05	0	0	0
1.10539e-05	0	0	0
1.14899e-05	0	0	0
1.15246e-05	0	0	0
1.15325e-05	0	0	0
1.21248e-05	0	0	0
1.21656e-05	0	0	0
1.21718e-05	0	0	0
1.22305e-05	0	0	0
1.22465e-05	0	0	0
1.23154e-05	0	0	0
1.24953e-05	0	0	0
1.28601e-05	0	0	0
1.31514e-05	0	0	0
1.36751e-05	0	0	0
1.37756e-05	0	0	0
1.42073e-05	0	0	0
1.43127e-05	0	0	0
1.43959e-05	0	0	0
1.44126e-05	0	0	0
1.47474e-05	0	0	0
1.47933e-05	0	0	0
1.50906e-05	0	0	0
1.57609e-05	0	0	0
1.61613e-05	0	0	0
1.63872e-05	0	0	0
1.69538e-05	0	0	0
1.71115e-05	0	0	0
1.73503e-05	0	0	0
1.79614e-05	0	0	0
1.80043e-05	0	0	0
1.84471e-05	0	0	0
1.89172e-05	0	0	0
1.9117e-05	0	0	0
1.92397e-05	0	0	0
1.93607e-05	0	0	0
1.94722e-05	0	0	0
1.96536e-05	0	0	0
1.96668e-05	0	0	0
2.0256e-05	0	0	0
2.05132e-05	0	0	0
2.15827e-05	0	0	0
2.17388e-05	0	0	0
2.21111e-05	0	0	0
2.21384e-05	0	0	0
2.2282e-05	0	0	0
2.25446e-05	0	0	0
2.27456e-05	0	0	0
2.27824e-05	0	0	0
2.36913e-05	0	0	0
2.39517e-05	0	0	0
2.41225e-05	0	0	0
2.41735e-05	0	0	0
2.42964e-05	0	0	0
2.45482e-05	0	0	0
2.46225e-05	0	0	0
2.55785e-05	0	0	0
2.57958e-05	0	0	0
2.62374e-05	0	0	0
2.69032e-05	0	0	0
2.71457e-05	0	0	0
2.72601e-05	0	0	0
2.73622e-05	0	0	0
2.81459e-05	0	0	0
2.8518e-05	0	0	0
2.88105e-05	0	0	0
2.88109e-05	0	0	0
2.9459e-05	0	0	0
3.00145e-05	0	0	0
3.00519e-05	0	0	0
3.04893e-05	0	0	0
3.07258e-05	0	0	0
3.08521e-05	0	0	0
3.11661e-05	0	0	0
3.16229e-05	0	0	0
3.16947e-05	0	0	0
3.17318e-05	0	0	0
3.17586e-05	0	0	0
3.22895e-05	0	0	0
3.2395e-05	0	0	0
3.30029e-05	0	0	0
3.31937e-05	0	0	0
3.33193e-05	0	0	0
3.33417e-05	0	0	0
3.37567e-05	0	0	0
3.40305e-05	0	0	0
3.43581e-05	0	0	0
3.49625e-05	0	0	0
3.50422e-05	0	0	0
3.50497e-05	0	0	0
3.57739e-05	0	0	0
3.61267e-05	0	0	0
3.64387e-05	0	0	0
3.64395e-05	0	0	0
3.66485e-05	0	0	0
3.67228e-05	0	0	0
3.7661e-05	0	0	0
3.76664e-05	0	0	0
3.80416e-05	0	0	0
3.87458e-05	0	0	0
3.91013e-05	0	0	0
3.9447e-05	0	0	0
3.95954e-05	0	0	0
4.08594e-05	0	0	0
4.12969e-05	0	0	0
4.1692e-05	0	0	0
4.27212e-05	0	0	0
4.2763e-05	0	0	0
4.30297e-05	0	0	0
4.30352e-05	0	0	0
4.31468e-05	0	0	0
4.3344e-05	0	0	0
4.51244e-05	0	0	0
4.5439e-05	0	0	0
4.56417e-05	0	0	0
4.56547e-05	0	0	0
4.60259e-05	0	0	0
4.61871e-05	0	0	0
4.67119e-05	0	0	0
4.81666e-05	0	0	0
4.91894e-05	0	0	0
5.06373e-05	0	0	0
5.064e-05	0	0	0
5.138e-05	0	0	0
5.26869e-05	0	0	0
5.29268e-05	0	0	0
5.31741e-05	0	0	0
5.38959e-05	0	0	0
5.42437e-05	0	0	0
5.54624e-05	0	0	0
5.73031e-05	0	0	0
5.98794e-05	0	0	0
6.19238e-05	0	0	0
6.31237e-05	0	0	0
6.52237e-05	0	0	0
6.57691e-05	0	0	0
6.59095e-05	0	0	0
6.84277e-05	0	0	0
6.85199e-05	0	0	0
6.89878e-05	0	0	0
6.96903e-05	0	0	0
6.9905e-05	0	0	0
7.00618e-05	0	0	0
7.1287e-05	0	0	0
7.24901e-05	0	0	0
7.74946e-05	0	0	0
7.91976e-05	0	0	0
8.422e-05	0	0	0
8.62126e-05	0	0	0
8.72985e-05	0	0	0
8.8226e-05	0	0	0
8.86896e-05	0	0	0
9.08416e-05	0	0	0
9.65755e-05	0	0	0
0.000100153	0	0	0
0.000100255	0	0	0
0.000103214	0	0	0
0.000103603	0	0	0
0.000106977	0	0	0
0.00010731	0	0	0
0.000108592	0	0	0
0.00011045	0	0	0
0.000111919	0	0	0
0.000112268	0	0	0
0.000114973	0	0	0
0.000115425	0	0	0
0.000125012	0	0	0
0.000129402	0	0	0
0.000137124	0	0	0
0.000138438	0	0	0
0.000140695	0	0	0
0.000144074	0	0	0
0.000155212	0	0	0
0.000155322	0	0	0
0.000158662	0	0	0
0.000160364	0	0	0
0.000165052	0	0	0
0.000184568	0	0	0
0.000184734	0	0	0
0.000190217	0	0	0
0.000192951	0	0	0
0.000199251	0	0	0
0.000206754	0	0	0
0.00021555	0	0	0
0.000223169	0	0	0
0.000229413	0	0	0
0.000247391	0	0	0
0.000292941	0	0	0
0.000390943	0	0	0
0.000425796	0	0	0
0.000426415	0	0	0
0.000449968	0	0	0
0.000497179	0	0	0
0.000514293	0	0	0
0.000560136	0	0	0
0.000626034	0	0	0
0.000634158	0	0	0
0.000667953	0	0	0
0.00068518	0	0	0
0.000721325	0	0	0
0.0007816	0	0	0
0.000829715	0	0	0
0.000832246	0	0	0
0.000847019	0	0	0
0.000855753	0	0	0
0.000865305	0	0	0
0.000877417	0	0	0
0.000961703	0	0	0
0.00101381	0	0	0
0.00107676	0	0	0
0.00111633	0	0	0
0.00114305	0	0	0
0.00115586	0	0	0
0.00119644	0	0	0
0.00119666	0	0	0
0.00120811	0	0	0
0.00123508	0	0	0
0.00125522	0	0	0
0.0012683	0	0	0
0.0012762	0	0	0
0.00130604	0	0	0
0.00131991	0	0	0
0.00133655	0	0	0
0.00137816	0	0	0
0.00139633	0	0	0
0.00142486	0	0	0
0.00142862	0	0	0
0.00144552	0	0	0
0.00147863	0	0	0
0.00150762	0	0	0
0.00152847	0	0	0
0.00153148	0	0	0
0.00154837	0	0	0
0.00156089	0	0	0
0.00160298	0	0	0
0.00162497	0	0	0
0.00164509	0	0	0
0.00166438	0	0	0
0.00169986	0	0	0
0.00177695	0	0	0
0.00183984	0	0	0
0.00190824	0	0	0
0.00191965	0	0	0
0.00196051	0	0	0
0.00197557	0	0	0
0.00200313	0	0	0
0.00201202	0	0	0
