7.08018e-06	0	0	0
3.0475e-05	0	0	0
3.13948e-05	0	0	0
3.81745e-05	0	0	0
4.38093e-05	0	0	0
4.92215e-05	0	0	0
5.5064e-05	0	0	0
6.53853e-05	0	0	0
7.91238e-05	0	0	0
9.27121e-05	0	0	0
9.3271e-05	0	0	0
9.85589e-05	0	0	0
0.000103151	0	0	0
0.000114821	0	0	0
0.000116084	0	0	0
0.000122699	0	0	0
0.000128663	0	0	0
0.000143649	0	0	0
0.00014783	0	0	0
0.000148833	0	0	0
0.000149458	0	0	0
0.000154902	0	0	0
0.000160738	0	0	0
0.000168222	0	0	0
0.000177469	0	0	0
0.000195171	0	0	0
0.000196029	0	0	0
0.000196452	0	0	0
0.000198505	0	0	0
0.000201979	0	0	0
0.000209299	0	0	0
0.000227367	0	0	0
0.000227434	0	0	0
0.000230189	0	0	0
0.000230663	0	0	0
0.000241204	0	0	0
0.000243654	0	0	0
0.000249322	0	0	0
0.000256199	0	0	0
0.000256798	0	0	0
0.000258062	0	0	0
0.00025887	0	0	0
0.000270436	0	0	0
0.000272984	0	0	0
0.0002734	0	0	0
0.00028899	0	0	0
0.000294923	0	0	0
0.000298832	0	0	0
0.000308151	0	0	0
0.000309558	0	0	0
0.000311713	0	0	0
0.000315879	0	0	0
0.000316356	0	0	0
0.000318455	0	0	0
0.000322881	0	0	0
0.000328321	0	0	0
0.000334307	0	0	0
0.000336473	0	0	0
0.00034199	0	0	0
0.00034832	0	0	0
0.000349076	0	0	0
0.000352492	0	0	0
0.000358253	0	0	0
0.000359372	0	0	0
0.000360674	0	0	0
0.00036348	0	0	0
0.000366639	0	0	0
0.000372657	0	0	0
0.000374059	0	0	0
0.00038099	0	0	0
0.000381048	0	0	0
0.000391184	0	0	0
0.000393913	0	0	0
0.00039503	0	0	0
0.000395771	0	0	0
0.000396021	0	0	0
0.000402193	0	0	0
0.000404147	0	0	0
0.000414859	0	0	0
0.000420273	0	0	0
0.000424755	0	0	0
0.000428692	0	0	0
0.00043383	0	0	0
0.000441544	0	0	0
0.000443657	0	0	0
0.000463115	0	0	0
0.000472308	0	0	0
0.000480191	0	0	0
0.000483905	0	0	0
0.000484996	0	0	0
0.000486925	0	0	0
0.000491201	0	0	0
0.00049244	0	0	0
0.000493958	0	0	0
0.000499003	0	0	0
0.000506048	0	0	0
0.000508762	0	0	0
0.000509431	0	0	0
0.00051297	0	0	0
0.000526707	0	0	0
0.000529776	0	0	0
0.000530488	0	0	0
0.000534361	0	0	0
0.000534558	0	0	0
0.000538024	0	0	0
0.000552502	0	0	0
0.000555265	0	0	0
0.000561084	0	0	0
0.000568253	0	0	0
0.000569444	0	0	0
0.00057149	0	0	0
0.000572429	0	0	0
0.0005736	0	0	0
0.000575707	0	0	0
0.000584474	0	0	0
0.000594403	0	0	0
0.000596996	0	0	0
0.000606167	0	0	0
0.00060704	0	0	0
0.000626805	0	0	0
0.000627412	0	0	0
0.000638201	0	0	0
0.000653815	0	0	0
0.000656702	0	0	0
0.00065936	0	0	0
0.000666763	0	0	0
0.000675745	0	0	0
0.000676389	0	0	0
0.000685932	0	0	0
0.000689666	0	0	0
0.000690105	0	0	0
0.000701699	0	0	0
0.000701831	0	0	0
0.000703615	0	0	0
0.000706211	0	0	0
0.00071008	0	0	0
0.000711657	0	0	0
0.000716709	0	0	0
0.000719321	0	0	0
0.000722656	0	0	0
0.000724051	0	0	0
0.000725086	0	0	0
0.000728768	0	0	0
0.000733626	0	0	0
0.000734559	0	0	0
0.000741447	0	0	0
0.00074388	0	0	0
0.000746204	0	0	0
0.000746319	0	0	0
0.000751398	0	0	0
0.000752755	0	0	0
0.000754915	0	0	0
0.00075866	0	0	0
0.000763181	0	0	0
0.000763559	0	0	0
0.000781071	0	0	0
0.000785161	0	0	0
0.000787844	0	0	0
0.000802942	0	0	0
0.000803619	0	0	0
0.000804708	0	0	0
0.000810449	0	0	0
0.000818795	0	0	0
0.000821903	0	0	0
0.000822304	0	0	0
0.000827817	0	0	0
0.000835962	0	0	0
0.00083743	0	0	0
0.000840327	0	0	0
0.000840405	0	0	0
0.000844287	0	0	0
0.000853179	0	0	0
0.000853665	0	0	0
0.000867828	0	0	0
0.000876692	0	0	0
0.000880525	0	0	0
0.00088196	0	0	0
0.000884573	0	0	0
0.000886586	0	0	0
0.00089187	0	0	0
0.00089344	0	0	0
0.000896226	0	0	0
0.00089808	0	0	0
0.00091223	0	0	0
0.000912504	0	0	0
0.000937296	0	0	0
0.000941223	0	0	0
0.000944097	0	0	0
0.000949213	0	0	0
0.000951242	0	0	0
0.000955582	0	0	0
