6.25311e-06	0	0	0
7.02411e-06	0	0	0
1.01386e-05	0	0	0
1.59311e-05	0	0	0
1.73953e-05	0	0	0
2.71579e-05	0	0	0
2.86576e-05	0	0	0
3.14154e-05	0	0	0
3.84815e-05	0	0	0
4.86684e-05	0	0	0
5.74494e-05	0	0	0
6.34702e-05	0	0	0
6.70619e-05	0	0	0
6.85569e-05	0	0	0
7.28984e-05	0	0	0
7.51285e-05	0	0	0
7.93729e-05	0	0	0
8.2814e-05	0	0	0
8.32074e-05	0	0	0
8.58415e-05	0	0	0
9.4084e-05	0	0	0
0.000101165	0	0	0
0.00010887	0	0	0
0.000118106	0	0	0
0.000119334	0	0	0
0.000126586	0	0	0
0.000127095	0	0	0
0.000128319	0	0	0
0.00012843	0	0	0
0.000136027	0	0	0
0.000138799	0	0	0
0.000139503	0	0	0
0.000160329	0	0	0
0.000162724	0	0	0
0.000179806	0	0	0
0.00018131	0	0	0
0.000185489	0	0	0
0.00018816	0	0	0
0.000190395	0	0	0
0.000205037	0	0	0
0.000205277	0	0	0
0.000210937	0	0	0
0.000215508	0	0	0
0.000219521	0	0	0
0.000226103	0	0	0
0.000229255	0	0	0
0.000231872	0	0	0
0.000233214	0	0	0
0.000237439	0	0	0
0.000240143	0	0	0
0.000249218	0	0	0
0.000258364	0	0	0
0.000270478	0	0	0
0.000276259	0	0	0
0.000279692	0	0	0
0.000280941	0	0	0
0.00028508	0	0	0
0.000285884	0	0	0
0.000301453	0	0	0
0.000307258	0	0	0
0.000310316	0	0	0
0.000310976	0	0	0
0.00031285	0	0	0
0.000314307	0	0	0
0.000324817	0	0	0
0.000327021	0	0	0
0.000331527	0	0	0
0.000332267	0	0	0
0.000333583	0	0	0
0.000337185	0	0	0
0.000337274	0	0	0
0.000357779	0	0	0
0.000368631	0	0	0
0.000369974	0	0	0
0.00038029	0	0	0
0.000382519	0	0	0
0.000395266	0	0	0
0.000397913	0	0	0
0.000402311	0	0	0
0.000403382	0	0	0
0.000408093	0	0	0
0.00040837	0	0	0
0.000420764	0	0	0
0.000423756	0	0	0
0.000427134	0	0	0
0.000432702	0	0	0
0.000439126	0	0	0
0.000440319	0	0	0
0.000444922	0	0	0
0.000445894	0	0	0
0.000448616	0	0	0
0.000451284	0	0	0
0.000472804	0	0	0
0.000473201	0	0	0
0.000477255	0	0	0
0.000479588	0	0	0
0.000481914	0	0	0
0.000488994	0	0	0
0.000502376	0	0	0
0.000504002	0	0	0
0.000504907	0	0	0
0.000516523	0	0	0
0.000528032	0	0	0
0.000528459	0	0	0
0.000531755	0	0	0
0.000533909	0	0	0
0.000537679	0	0	0
0.000544411	0	0	0
0.000551444	0	0	0
0.00055896	0	0	0
0.000562684	0	0	0
0.000566244	0	0	0
0.000574397	0	0	0
0.000583186	0	0	0
0.000590763	0	0	0
0.000600623	0	0	0
0.000615805	0	0	0
0.000617726	0	0	0
0.000624129	0	0	0
0.000625191	0	0	0
0.000625479	0	0	0
0.000628556	0	0	0
0.00063204	0	0	0
0.000637695	0	0	0
0.000638518	0	0	0
0.000647153	0	0	0
0.00064847	0	0	0
0.000649694	0	0	0
0.000653328	0	0	0
0.000663105	0	0	0
0.000667088	0	0	0
0.000699696	0	0	0
0.000712199	0	0	0
0.000715374	0	0	0
0.000715921	0	0	0
0.000716507	0	0	0
0.00074038	0	0	0
0.000743014	0	0	0
0.00074702	0	0	0
0.000748432	0	0	0
0.000751165	0	0	0
0.000753189	0	0	0
0.000757081	0	0	0
0.000760314	0	0	0
0.00076335	0	0	0
0.00076402	0	0	0
0.000775447	0	0	0
0.000783456	0	0	0
0.000788832	0	0	0
0.000789358	0	0	0
0.000793623	0	0	0
0.000801442	0	0	0
0.000807981	0	0	0
0.000809693	0	0	0
0.000818259	0	0	0
0.000820246	0	0	0
0.000835477	0	0	0
0.000838359	0	0	0
0.000842018	0	0	0
0.000850224	0	0	0
0.000851895	0	0	0
0.000859776	0	0	0
0.000880809	0	0	0
0.000881301	0	0	0
0.00089485	0	0	0
0.0008982	0	0	0
0.000902102	0	0	0
0.000917182	0	0	0
0.000929865	0	0	0
0.000932125	0	0	0
0.00093401	0	0	0
0.000938193	0	0	0
0.000938972	0	0	0
0.000942743	0	0	0
0.000943458	0	0	0
0.000946689	0	0	0
0.000950923	0	0	0
0.000951329	0	0	0
0.000952329	0	0	0
0.000954109	0	0	0
0.000957034	0	0	0
0.000958772	0	0	0
0.000962156	0	0	0
0.000964846	0	0	0
0.000976104	0	0	0
0.000976832	0	0	0
0.000983526	0	0	0
0.00098575	0	0	0
0.000994107	0	0	0
0.000996573	0	0	0
0.000996589	0	0	0
0.000999219	0	0	0
0.00100897	0	0	0
0.00101408	0	0	0
0.00101485	0	0	0
0.00101783	0	0	0
0.00102804	0	0	0
0.00103503	0	0	0
0.00103755	0	0	0
0.00104801	0	0	0
0.00104878	0	0	0
0.00105599	0	0	0
0.00107237	0	0	0
0.00107808	0	0	0
0.00108094	0	0	0
0.00108456	0	0	0
0.00108508	0	0	0
0.00108896	0	0	0
0.00109029	0	0	0
0.00109468	0	0	0
0.0010961	0	0	0
0.00110063	0	0	0
0.00112741	0	0	0
0.00112811	0	0	0
0.00113411	0	0	0
0.00113609	0	0	0
0.00114049	0	0	0
0.00116004	0	0	0
0.00116239	0	0	0
0.00116678	0	0	0
0.00117809	0	0	0
0.00117897	0	0	0
0.00118986	0	0	0
0.00119069	0	0	0
0.00119204	0	0	0
0.00119405	0	0	0
0.00120427	0	0	0
0.00121505	0	0	0
0.00121668	0	0	0
0.00121812	0	0	0
0.00121889	0	0	0
0.00123179	0	0	0
0.00123904	0	0	0
0.0012407	0	0	0
0.00126211	0	0	0
0.00127205	0	0	0
0.00127985	0	0	0
0.00128364	0	0	0
0.00128867	0	0	0
0.00129602	0	0	0
0.0013177	0	0	0
0.00132878	0	0	0
0.00134215	0	0	0
0.00134595	0	0	0
0.00136186	0	0	0
0.00137329	0	0	0
0.00138823	0	0	0
0.00140484	0	0	0
0.00140896	0	0	0
0.00141626	0	0	0
0.00142467	0	0	0
0.00142645	0	0	0
0.00143645	0	0	0
0.00143657	0	0	0
0.00143719	0	0	0
0.00143761	0	0	0
0.00144878	0	0	0
0.00145278	0	0	0
0.00145429	0	0	0
0.00145666	0	0	0
0.00145878	0	0	0
0.00145973	0	0	0
0.00146008	0	0	0
0.001462	0	0	0
0.00146513	0	0	0
0.0014666	0	0	0
0.00146927	0	0	0
0.00147323	0	0	0
0.00147771	0	0	0
0.00147924	0	0	0
0.00148809	0	0	0
0.00150879	0	0	0
0.00151727	0	0	0
0.00151851	0	0	0
0.00153413	0	0	0
0.00155047	0	0	0
0.00155315	0	0	0
0.00155327	0	0	0
0.00155327	0	0	0
0.00155493	0	0	0
0.00156287	0	0	0
0.00156989	0	0	0
0.00157321	0	0	0
0.00158474	0	0	0
0.0016213	0	0	0
0.00162569	0	0	0
