2.31131e-06	0	0	0
7.01367e-06	0	0	0
1.07258e-05	0	0	0
2.73732e-05	0	0	0
2.82319e-05	0	0	0
4.7139e-05	0	0	0
5.50232e-05	0	0	0
5.81285e-05	0	0	0
8.27239e-05	0	0	0
8.277e-05	0	0	0
8.81367e-05	0	0	0
9.74333e-05	0	0	0
0.000118351	0	0	0
0.000121877	0	0	0
0.000135196	0	0	0
0.00013717	0	0	0
0.000143613	0	0	0
0.000152206	0	0	0
0.000154561	0	0	0
0.000154561	0	0	0
0.000157681	0	0	0
0.000162222	0	0	0
0.000164711	0	0	0
0.00017412	0	0	0
0.000176834	0	0	0
0.000177059	0	0	0
0.000177112	0	0	0
0.000186263	0	0	0
0.000195693	0	0	0
0.000215182	0	0	0
0.000231944	0	0	0
0.000242542	0	0	0
0.000255225	0	0	0
0.000262397	0	0	0
0.000263976	0	0	0
0.000270246	0	0	0
0.000279417	0	0	0
0.000282245	0	0	0
0.000291029	0	0	0
0.000292467	0	0	0
0.000293972	0	0	0
0.000304242	0	0	0
0.000306156	0	0	0
0.000306985	0	0	0
0.000313718	0	0	0
0.0003154	0	0	0
0.0003158	0	0	0
0.000326318	0	0	0
0.000329913	0	0	0
0.000333165	0	0	0
0.000337619	0	0	0
0.000341512	0	0	0
0.000350341	0	0	0
0.000361222	0	0	0
0.000363849	0	0	0
0.00036727	0	0	0
0.000373503	0	0	0
0.000377845	0	0	0
0.000385591	0	0	0
0.000391801	0	0	0
0.000397707	0	0	0
0.000404973	0	0	0
0.000406703	0	0	0
0.000413432	0	0	0
0.000415455	0	0	0
0.000427021	0	0	0
0.000427488	0	0	0
0.000430372	0	0	0
0.000435267	0	0	0
0.00044335	0	0	0
0.000473307	0	0	0
0.000477229	0	0	0
0.00047821	0	0	0
0.000485004	0	0	0
0.000493605	0	0	0
0.000498809	0	0	0
0.000501383	0	0	0
0.000502771	0	0	0
0.000512993	0	0	0
0.000514924	0	0	0
0.000516842	0	0	0
0.000517537	0	0	0
0.000538309	0	0	0
0.000550037	0	0	0
0.000551291	0	0	0
0.000563957	0	0	0
0.000565915	0	0	0
0.000568053	0	0	0
0.000585373	0	0	0
0.000586492	0	0	0
0.000591743	0	0	0
0.000593349	0	0	0
0.000599741	0	0	0
0.000602066	0	0	0
0.000603372	0	0	0
0.000604865	0	0	0
0.000606184	0	0	0
0.000608088	0	0	0
0.000611075	0	0	0
0.000635763	0	0	0
0.000641552	0	0	0
0.000655929	0	0	0
0.000659839	0	0	0
0.00067237	0	0	0
0.000672538	0	0	0
0.000672945	0	0	0
0.000674817	0	0	0
0.000675336	0	0	0
0.000677887	0	0	0
0.000682894	0	0	0
0.000682914	0	0	0
0.000687305	0	0	0
0.000703991	0	0	0
0.000711672	0	0	0
0.000712398	0	0	0
0.000713244	0	0	0
0.000716003	0	0	0
0.000734972	0	0	0
0.000739137	0	0	0
0.000748641	0	0	0
0.000749833	0	0	0
0.000753363	0	0	0
0.000753458	0	0	0
0.000754255	0	0	0
0.000756949	0	0	0
0.000758303	0	0	0
0.000762033	0	0	0
0.000773113	0	0	0
0.000773844	0	0	0
0.000775346	0	0	0
0.000780671	0	0	0
0.000789288	0	0	0
0.00079675	0	0	0
0.000814993	0	0	0
0.000818534	0	0	0
0.000823279	0	0	0
0.000825484	0	0	0
0.000827178	0	0	0
0.000838662	0	0	0
0.000845172	0	0	0
0.000857977	0	0	0
0.000860896	0	0	0
0.000867581	0	0	0
0.000874193	0	0	0
0.00088278	0	0	0
0.000891593	0	0	0
0.000892976	0	0	0
0.000903591	0	0	0
0.000927156	0	0	0
0.000928374	0	0	0
0.000949578	0	0	0
0.00095456	0	0	0
0.000965641	0	0	0
0.000997314	0	0	0
0.00100604	0	0	0
0.00102863	0	0	0
0.00103405	0	0	0
0.00104224	0	0	0
0.001047	0	0	0
0.00105132	0	0	0
0.00106713	0	0	0
0.00107022	0	0	0
0.00107084	0	0	0
0.00108685	0	0	0
0.00109658	0	0	0
0.00109964	0	0	0
0.00111384	0	0	0
0.00111589	0	0	0
0.00112261	0	0	0
0.00112643	0	0	0
0.0011311	0	0	0
0.00113359	0	0	0
0.00113602	0	0	0
0.00114354	0	0	0
0.00115179	0	0	0
0.00115473	0	0	0
0.00115594	0	0	0
0.00115881	0	0	0
0.00116126	0	0	0
0.00116927	0	0	0
0.00117075	0	0	0
0.00117959	0	0	0
0.00118318	0	0	0
0.00118331	0	0	0
0.00118333	0	0	0
0.00118379	0	0	0
0.00118446	0	0	0
0.00118633	0	0	0
0.00118772	0	0	0
0.00119022	0	0	0
0.00119082	0	0	0
0.00119171	0	0	0
0.00119237	0	0	0
0.00119739	0	0	0
0.00120204	0	0	0
0.00120386	0	0	0
0.00121335	0	0	0
0.00121425	0	0	0
0.00121783	0	0	0
0.00121913	0	0	0
0.00122905	0	0	0
0.00123033	0	0	0
0.00123311	0	0	0
0.00123698	0	0	0
0.0012371	0	0	0
0.00124463	0	0	0
0.00127615	0	0	0
0.00128624	0	0	0
0.00129186	0	0	0
0.0012924	0	0	0
0.00129912	0	0	0
0.00130358	0	0	0
0.00130399	0	0	0
0.0013489	0	0	0
0.00135341	0	0	0
0.00135813	0	0	0
0.0013615	0	0	0
