2.26362e-05	0	0	0
2.35693e-05	0	0	0
2.36531e-05	0	0	0
2.37714e-05	0	0	0
2.37721e-05	0	0	0
2.38316e-05	0	0	0
2.38525e-05	0	0	0
2.40479e-05	0	0	0
2.42612e-05	0	0	0
2.51722e-05	0	0	0
2.57621e-05	0	0	0
2.60186e-05	0	0	0
2.77468e-05	0	0	0
2.79907e-05	0	0	0
2.91321e-05	0	0	0
2.91412e-05	0	0	0
2.95203e-05	0	0	0
3.02984e-05	0	0	0
3.04753e-05	0	0	0
3.10575e-05	0	0	0
3.17543e-05	0	0	0
3.25876e-05	0	0	0
3.29505e-05	0	0	0
3.30237e-05	0	0	0
3.34517e-05	0	0	0
3.37231e-05	0	0	0
3.43774e-05	0	0	0
3.64235e-05	0	0	0
3.73776e-05	0	0	0
3.77283e-05	0	0	0
3.78932e-05	0	0	0
3.84385e-05	0	0	0
3.85785e-05	0	0	0
3.86394e-05	0	0	0
4.04683e-05	0	0	0
4.06384e-05	0	0	0
4.30364e-05	0	0	0
4.35194e-05	0	0	0
4.35305e-05	0	0	0
4.49713e-05	0	0	0
4.67836e-05	0	0	0
4.85412e-05	0	0	0
4.91909e-05	0	0	0
4.94143e-05	0	0	0
4.96499e-05	0	0	0
5.05524e-05	0	0	0
5.09236e-05	0	0	0
5.09955e-05	0	0	0
5.13963e-05	0	0	0
5.2742e-05	0	0	0
5.33404e-05	0	0	0
5.37919e-05	0	0	0
5.45475e-05	0	0	0
5.4618e-05	0	0	0
5.56002e-05	0	0	0
5.86191e-05	0	0	0
6.01939e-05	0	0	0
6.07341e-05	0	0	0
6.159e-05	0	0	0
6.16127e-05	0	0	0
6.20911e-05	0	0	0
6.21163e-05	0	0	0
6.32444e-05	0	0	0
6.55048e-05	0	0	0
6.73445e-05	0	0	0
6.74736e-05	0	0	0
6.76189e-05	0	0	0
7.14083e-05	0	0	0
7.14108e-05	0	0	0
7.33349e-05	0	0	0
7.34368e-05	0	0	0
7.42103e-05	0	0	0
7.44736e-05	0	0	0
7.92592e-05	0	0	0
8.09996e-05	0	0	0
8.38281e-05	0	0	0
8.46908e-05	0	0	0
8.66523e-05	0	0	0
8.8496e-05	0	0	0
9.3278e-05	0	0	0
9.47158e-05	0	0	0
9.63262e-05	0	0	0
9.72117e-05	0	0	0
9.87899e-05	0	0	0
0.00010054	0	0	0
0.000100571	0	0	0
0.000103997	0	0	0
0.000105991	0	0	0
0.000111623	0	0	0
0.000119556	0	0	0
0.000119675	0	0	0
0.000120673	0	0	0
0.000122077	0	0	0
0.000122082	0	0	0
0.000123029	0	0	0
0.000128981	0	0	0
0.000129679	0	0	0
0.00013251	0	0	0
0.000135809	0	0	0
0.000137099	0	0	0
0.000149672	0	0	0
0.000153151	0	0	0
0.000160968	0	0	0
0.000166476	0	0	0
0.000201183	0	0	0
0.000207852	0	0	0
0.000220897	0	0	0
0.000226447	0	0	0
0.000241886	0	0	0
0.000255607	0	0	0
0.000258319	0	0	0
0.00026258	0	0	0
0.000272397	0	0	0
0.000275548	0	0	0
0.000289851	0	0	0
0.000291359	0	0	0
0.000299332	0	0	0
0.000311764	0	0	0
0.000357174	0	0	0
0.00039932	0	0	0
0.000407207	0	0	0
0.000437124	0	0	0
0.000492029	0	0	0
0.000544797	0	0	0
0.000553716	0	0	0
0.000594762	0	0	0
0.000629809	0	0	0
0.00063555	0	0	0
0.000657149	0	0	0
0.000682491	0	0	0
0.000708021	0	0	0
0.000760191	0	0	0
0.000763532	0	0	0
0.000766536	0	0	0
0.00077995	0	0	0
0.000833997	0	0	0
0.000855645	0	0	0
0.000857004	0	0	0
0.000861669	0	0	0
0.000930036	0	0	0
0.000969296	0	0	0
0.00102508	0	0	0
0.00110691	0	0	0
0.00113332	0	0	0
0.00117271	0	0	0
0.00117366	0	0	0
0.00121183	0	0	0
0.00123045	0	0	0
0.00125325	0	0	0
0.00126503	0	0	0
0.00127943	0	0	0
0.00129338	0	0	0
0.00131241	0	0	0
0.00131398	0	0	0
0.00132177	0	0	0
0.00138041	0	0	0
0.00146827	0	0	0
0.00147644	0	0	0
0.00147678	0	0	0
0.00154559	0	0	0
0.0015525	0	0	0
0.0015673	0	0	0
0.00160043	0	0	0
0.00160899	0	0	0
0.00167513	0	0	0
0.00175105	0	0	0
0.00175208	0	0	0
0.00175795	0	0	0
0.00176299	0	0	0
0.00181361	0	0	0
0.00182305	0	0	0
0.00183921	0	0	0
0.00186767	0	0	0
0.00191773	0	0	0
0.0019404	0	0	0
0.00195413	0	0	0
0.00196101	0	0	0
0.00197823	0	0	0
0.00199285	0	0	0
0.00203098	0	0	0
0.00204107	0	0	0
0.00205368	0	0	0
0.00211823	0	0	0
0.0021326	0	0	0
0.00217986	0	0	0
0.00218172	0	0	0
0.00219328	0	0	0
0.00227587	0	0	0
0.00228243	0	0	0
0.00230422	0	0	0
0.00231108	0	0	0
0.00231891	0	0	0
0.00232255	0	0	0
0.00232483	0	0	0
0.00234516	0	0	0
0.00234543	0	0	0
0.00237395	0	0	0
0.00238772	0	0	0
0.00242028	0	0	0
0.00243398	0	0	0
0.00243555	0	0	0
0.00246634	0	0	0
0.00250262	0	0	0
0.00252911	0	0	0
0.00255042	0	0	0
0.00260144	0	0	0
0.00260349	0	0	0
0.00262807	0	0	0
0.00274443	0	0	0
0.00275242	0	0	0
0.00276029	0	0	0
0.00282126	0	0	0
0.00283728	0	0	0
0.00285412	0	0	0
0.00285972	0	0	0
0.00287668	0	0	0
0.00296078	0	0	0
0.00298331	0	0	0
0.00299431	0	0	0
0.00300786	0	0	0
0.00300937	0	0	0
0.00302475	0	0	0
0.00305373	0	0	0
0.00305786	0	0	0
0.0030859	0	0	0
0.00308659	0	0	0
0.00315868	0	0	0
0.00321581	0	0	0
0.00321915	0	0	0
0.00323679	0	0	0
0.0032451	0	0	0
0.00331227	0	0	0
0.00335135	0	0	0
0.00337439	0	0	0
0.00338339	0	0	0
0.00338934	0	0	0
0.00339584	0	0	0
0.00343704	0	0	0
0.00349473	0	0	0
0.00350584	0	0	0
0.00352162	0	0	0
0.00357365	0	0	0
0.00362459	0	0	0
0.00362587	0	0	0
0.00370507	0	0	0
0.00378736	0	0	0
0.00387011	0	0	0
0.00388316	0	0	0
0.0039193	0	0	0
0.00392376	0	0	0
0.00396116	0	0	0
0.00401094	0	0	0
0.00403703	0	0	0
0.00408538	0	0	0
0.00415448	0	0	0
0.00419105	0	0	0
0.00420178	0	0	0
0.00420565	0	0	0
0.00423784	0	0	0
0.00425669	0	0	0
0.00425825	0	0	0
0.00426528	0	0	0
0.00450472	0	0	0
0.00450579	0	0	0
0.00451206	0	0	0
0.00457993	0	0	0
0.00468732	0	0	0
0.0047045	0	0	0
0.00476068	0	0	0
0.00478013	0	0	0
0.00479656	0	0	0
0.00479812	0	0	0
0.00483451	0	0	0
0.00486343	0	0	0
0.00487247	0	0	0
0.00492924	0	0	0
0.00493702	0	0	0
0.00493758	0	0	0
0.00496952	0	0	0
0.00499235	0	0	0
0.0049986	0	0	0
0.00500857	0	0	0
0.00504343	0	0	0
0.00506387	0	0	0
0.00506464	0	0	0
0.00507812	0	0	0
0.00510456	0	0	0
0.00513283	0	0	0
0.00515787	0	0	0
0.00518082	0	0	0
0.00518194	0	0	0
0.00520075	0	0	0
0.00523361	0	0	0
0.00524338	0	0	0
0.00528453	0	0	0
0.0052966	0	0	0
0.00536426	0	0	0
0.00537978	0	0	0
0.0053917	0	0	0
0.00540539	0	0	0
0.00547886	0	0	0
0.00548574	0	0	0
0.0055051	0	0	0
0.00557377	0	0	0
0.00558532	0	0	0
0.00561841	0	0	0
0.00565654	0	0	0
0.0056788	0	0	0
0.00569974	0	0	0
0.00570096	0	0	0
0.00570922	0	0	0
0.00571022	0	0	0
0.00575676	0	0	0
0.00589241	0	0	0
0.00596743	0	0	0
0.005983	0	0	0
0.00600391	0	0	0
0.00603813	0	0	0
0.0060491	0	0	0
0.00620923	0	0	0
0.00620933	0	0	0
0.00622157	0	0	0
0.00623742	0	0	0
0.00626655	0	0	0
0.0062909	0	0	0
0.0063797	0	0	0
0.00638566	0	0	0
0.0064042	0	0	0
0.00644574	0	0	0
0.00647402	0	0	0
0.00655997	0	0	0
0.00659613	0	0	0
0.00663158	0	0	0
0.00666428	0	0	0
0.00693733	0	0	0
0.00695313	0	0	0
0.00697009	0	0	0
0.00697761	0	0	0
0.00700496	0	0	0
0.0070528	0	0	0
0.00707958	0	0	0
0.00710533	0	0	0
0.00714503	0	0	0
0.00718545	0	0	0
0.0072304	0	0	0
0.0072402	0	0	0
0.00724837	0	0	0
0.00724982	0	0	0
0.00725235	0	0	0
0.00725392	0	0	0
0.00727624	0	0	0
0.00731072	0	0	0
0.00738118	0	0	0
0.00738294	0	0	0
0.00756183	0	0	0
0.00758887	0	0	0
0.0076352	0	0	0
0.00763855	0	0	0
0.00766918	0	0	0
0.00783281	0	0	0
0.00786135	0	0	0
0.00786995	0	0	0
0.00788114	0	0	0
0.00790572	0	0	0
0.0079283	0	0	0
0.00796629	0	0	0
0.00798344	0	0	0
0.00800029	0	0	0
0.00805562	0	0	0
0.00806348	0	0	0
0.00810154	0	0	0
0.00813604	0	0	0
0.00819858	0	0	0
0.008277	0	0	0
0.0082838	0	0	0
0.00830206	0	0	0
0.00838319	0	0	0
0.00838759	0	0	0
0.0084782	0	0	0
0.00850636	0	0	0
0.00859399	0	0	0
0.00867149	0	0	0
0.00868714	0	0	0
0.00868811	0	0	0
0.00871845	0	0	0
0.0088649	0	0	0
0.00888355	0	0	0
0.00890725	0	0	0
0.00892478	0	0	0
0.00904037	0	0	0
0.00908058	0	0	0
0.00909187	0	0	0
0.0091364	0	0	0
0.0091709	0	0	0
0.00928455	0	0	0
0.00941376	0	0	0
0.00955336	0	0	0
0.00955796	0	0	0
0.009581	0	0	0
0.00960423	0	0	0
0.009664	0	0	0
0.00966862	0	0	0
0.00975711	0	0	0
0.00980605	0	0	0
0.00985665	0	0	0
0.00986047	0	0	0
0.00987091	0	0	0
0.00994185	0	0	0
0.0100036	0	0	0
0.0100984	0	0	0
0.0101056	0	0	0
0.0101058	0	0	0
0.0101955	0	0	0
0.0101979	0	0	0
0.0102411	0	0	0
0.010258	0	0	0
0.0102945	0	0	0
0.0103772	0	0	0
0.010412	0	0	0
0.0104261	0	0	0
0.0105594	0	0	0
0.0105765	0	0	0
0.010609	0	0	0
0.010611	0	0	0
0.0106883	0	0	0
0.0106907	0	0	0
0.0107644	0	0	0
0.0107881	0	0	0
0.0108918	0	0	0
0.0108985	0	0	0
0.0109056	0	0	0
0.0112158	0	0	0
0.0112698	0	0	0
0.0113873	0	0	0
0.0114867	0	0	0
0.0115189	0	0	0
0.0116184	0	0	0
0.0117651	0	0	0
0.011782	0	0	0
0.0118083	0	0	0
0.0118471	0	0	0
0.0119129	0	0	0
0.0120004	0	0	0
0.0120839	0	0	0
0.0121091	0	0	0
0.0121223	0	0	0
0.0121567	0	0	0
0.0122545	0	0	0
0.0123713	0	0	0
0.0124274	0	0	0
0.0124827	0	0	0
0.0125571	0	0	0
0.0126063	0	0	0
0.0127151	0	0	0
0.0127412	0	0	0
0.0127493	0	0	0
0.0127527	0	0	0
0.0127575	0	0	0
0.0128282	0	0	0
0.0128436	0	0	0
0.0128819	0	0	0
0.0128887	0	0	0
0.0129397	0	0	0
0.0129762	0	0	0
0.0129878	0	0	0
0.0130364	0	0	0
0.0130445	0	0	0
0.0130596	0	0	0
0.0130819	0	0	0
0.0130829	0	0	0
0.0131082	0	0	0
0.013133	0	0	0
0.0132369	0	0	0
0.0132533	0	0	0
0.0132667	0	0	0
0.0133177	0	0	0
0.0133425	0	0	0
0.0133523	0	0	0
0.0133594	0	0	0
0.0133845	0	0	0
0.0133957	0	0	0
0.0134092	0	0	0
0.0134174	0	0	0
0.0134383	0	0	0
0.0135621	0	0	0
0.0135665	0	0	0
0.0136924	0	0	0
0.0137861	0	0	0
0.013824	0	0	0
0.0138471	0	0	0
0.0138734	0	0	0
0.0140268	0	0	0
0.014032	0	0	0
0.0141021	0	0	0
0.0141892	0	0	0
0.0142836	0	0	0
0.0143094	0	0	0
0.0143463	0	0	0
0.0143582	0	0	0
0.014422	0	0	0
0.0144289	0	0	0
0.014475	0	0	0
0.0144867	0	0	0
0.0144969	0	0	0
0.0145097	0	0	0
0.0147121	0	0	0
0.0148095	0	0	0
0.0148321	0	0	0
0.0148661	0	0	0
0.0149394	0	0	0
0.0150089	0	0	0
0.015038	0	0	0
0.0150897	0	0	0
0.0150999	0	0	0
0.0151475	0	0	0
0.015189	0	0	0
0.015224	0	0	0
0.0153215	0	0	0
0.0153273	0	0	0
0.0153542	0	0	0
0.0153794	0	0	0
0.0154936	0	0	0
0.0155141	0	0	0
0.01553	0	0	0
0.0157061	0	0	0
0.0157219	0	0	0
0.0157224	0	0	0
0.0158705	0	0	0
0.0158949	0	0	0
0.0159136	0	0	0
0.015931	0	0	0
0.0159476	0	0	0
0.0160679	0	0	0
0.016173	0	0	0
0.0161886	0	0	0
0.0161917	0	0	0
0.0162092	0	0	0
0.016228	0	0	0
0.0162537	0	0	0
0.0162926	0	0	0
0.016499	0	0	0
0.0165051	0	0	0
0.0165732	0	0	0
0.0166389	0	0	0
0.01667	0	0	0
0.0169696	0	0	0
0.016978	0	0	0
0.0170064	0	0	0
0.0170378	0	0	0
0.0171103	0	0	0
0.0171709	0	0	0
0.0172196	0	0	0
0.0172517	0	0	0
0.0174814	0	0	0
0.0174949	0	0	0
0.0175599	0	0	0
0.0175742	0	0	0
0.0175967	0	0	0
0.017663	0	0	0
0.0176641	0	0	0
0.017915	0	0	0
0.0181104	0	0	0
0.018234	0	0	0
0.0182991	0	0	0
0.0184847	0	0	0
0.0185555	0	0	0
0.0186002	0	0	0
0.0186182	0	0	0
0.0187215	0	0	0
0.0187293	0	0	0
0.0189037	0	0	0
0.0189139	0	0	0
0.0190385	0	0	0
0.0190874	0	0	0
0.0190962	0	0	0
0.0191003	0	0	0
0.0191774	0	0	0
0.0193107	0	0	0
0.0193638	0	0	0
0.0194167	0	0	0
0.0194669	0	0	0
0.0194966	0	0	0
0.0196425	0	0	0
0.0196715	0	0	0
0.0197424	0	0	0
0.0197465	0	0	0
0.0198608	0	0	0
0.0198692	0	0	0
0.0199172	0	0	0
0.0200004	0	0	0
0.020055	0	0	0
0.0201537	0	0	0
0.0201797	0	0	0
0.020208	0	0	0
0.0205129	0	0	0
0.0205394	0	0	0
0.0206452	0	0	0
0.02067	0	0	0
0.0208396	0	0	0
0.020916	0	0	0
0.0209512	0	0	0
0.0210769	0	0	0
0.0211747	0	0	0
0.021186	0	0	0
0.0212739	0	0	0
0.0213395	0	0	0
0.0214844	0	0	0
0.0216592	0	0	0
0.0216718	0	0	0
0.0217657	0	0	0
0.0218257	0	0	0
0.0220147	0	0	0
0.0220151	0	0	0
0.0220621	0	0	0
0.0222559	0	0	0
0.0222563	0	0	0
0.0224322	0	0	0
0.0225618	0	0	0
0.0225784	0	0	0
0.0226099	0	0	0
0.0226113	0	0	0
0.0226268	0	0	0
0.0226688	0	0	0
0.0226909	0	0	0
0.022703	0	0	0
0.0227216	0	0	0
0.0227781	0	0	0
0.0228531	0	0	0
0.0228604	0	0	0
0.022892	0	0	0
0.0230072	0	0	0
0.0230825	0	0	0
0.0234486	0	0	0
0.0235987	0	0	0
0.0236243	0	0	0
0.0236591	0	0	0
0.0236833	0	0	0
0.0237417	0	0	0
0.023816	0	0	0
0.0239653	0	0	0
0.0240356	0	0	0
0.0241718	0	0	0
0.024204	0	0	0
0.0242533	0	0	0
0.0243234	0	0	0
0.0243256	0	0	0
0.0243479	0	0	0
0.0244339	0	0	0
0.0244713	0	0	0
0.0244781	0	0	0
0.0245667	0	0	0
0.0246357	0	0	0
0.0246559	0	0	0
0.0247242	0	0	0
0.0247375	0	0	0
0.0247958	0	0	0
0.0248482	0	0	0
0.0249896	0	0	0
0.0250156	0	0	0
0.0251425	0	0	0
0.0251595	0	0	0
0.0251604	0	0	0
0.025217	0	0	0
0.0252554	0	0	0
0.0252854	0	0	0
0.025306	0	0	0
0.0256109	0	0	0
0.0256117	0	0	0
0.0256709	0	0	0
0.0257089	0	0	0
0.0258705	0	0	0
0.0259773	0	0	0
0.026088	0	0	0
0.0261587	0	0	0
0.0264476	0	0	0
0.0264511	0	0	0
0.0266704	0	0	0
0.0267214	0	0	0
0.0268616	0	0	0
0.0270187	0	0	0
0.0270767	0	0	0
0.0271498	0	0	0
0.0275538	0	0	0
0.0275702	0	0	0
0.0277358	0	0	0
0.0277571	0	0	0
0.0277812	0	0	0
0.0279145	0	0	0
0.0279449	0	0	0
0.0283675	0	0	0
0.028404	0	0	0
0.0284444	0	0	0
0.028498	0	0	0
0.0288447	0	0	0
0.028929	0	0	0
0.0289405	0	0	0
0.0289658	0	0	0
0.0289872	0	0	0
0.0292036	0	0	0
0.0292635	0	0	0
0.0294403	0	0	0
0.0294823	0	0	0
0.0297334	0	0	0
0.0297796	0	0	0
0.0298246	0	0	0
0.0306601	0	0	0
0.0308947	0	0	0
0.030924	0	0	0
0.0311287	0	0	0
0.031259	0	0	0
0.0313033	0	0	0
0.031366	0	0	0
0.0315707	0	0	0
0.0316098	0	0	0
0.0316634	0	0	0
0.0319471	0	0	0
0.0321948	0	0	0
0.0321964	0	0	0
0.032303	0	0	0
0.0325953	0	0	0
0.0327125	0	0	0
0.0328558	0	0	0
0.0330262	0	0	0
0.0330398	0	0	0
0.0331566	0	0	0
0.0332904	0	0	0
0.0336252	0	0	0
0.033628	0	0	0
0.0336601	0	0	0
0.0337974	0	0	0
0.0340505	0	0	0
0.0343977	0	0	0
0.0345477	0	0	0
0.0348187	0	0	0
0.0349732	0	0	0
0.0350137	0	0	0
0.035263	0	0	0
0.0354838	0	0	0
0.0354938	0.0138198	0.0276396	0
0.035608	0.0414594	0	0
0.0356271	0.0414594	0	0
0.0356784	0.0414594	0	0
0.036361	0.0414594	0	0
0.0367215	0.0414594	0	0
0.0367432	0.0414594	0	0
0.0370847	0.0414594	0	0
0.0370966	0.0414594	0	0
0.0371107	0.0414594	0	0
0.037377	0.0414594	0	0
0.0374884	0.0414594	0	0
0.0375334	0.0414594	0	0
0.0381115	0.0414594	0	0
0.0381499	0.0414594	0	0
0.0384451	0.0414594	0	0
0.0387008	0.0414594	0	0
0.0389657	0.0414594	0	0
0.0390744	0.0414594	0	0
0.0391519	0.0414594	0	0
0.0393777	0.0414594	0	0
0.0394764	0.0414594	0	0
0.0395341	0.0414594	0	0
0.0396771	0.0414594	0	0
0.0397214	0.0414594	0	0
0.0397556	0.0414594	0	0
0.0399644	0.0414594	0	0
0.0400651	0.0414594	0	0
0.040113	0.0414594	0	0
0.0401711	0.0414594	0	0
0.0406776	0.0414594	0	0
0.0407167	0.0414594	0	0
0.0407339	0.0414594	0	0
0.0408889	0.0414594	0	0
0.0414458	0.0414594	0	0
0.0416012	0.0414594	0	0
0.0417143	0.0414594	0	0
0.0418249	0.0414594	0	0
0.0418932	0.0414594	0	0
0.0421618	0.0414594	0	0
0.0423229	0.0414594	0	0
0.0427586	0.0414594	0	0
0.043163	0.0414594	0	0
0.0432823	0.0414594	0	0
0.0435372	0.0414594	0	0
0.0437684	0.0414594	0	0
0.0438365	0.0414594	0	0
0.0438387	0.0414594	0	0
0.0438953	0.0414594	0	0
0.0442492	0.0414594	0	0
0.0444051	0.0414594	0	0
0.0444915	0.0414594	0	0
0.04478	0.0414594	0	0
0.044787	0.0414594	0	0
0.0456407	0.0414594	0	0
0.04566	0.0414594	0	0
0.0458584	0.0414594	0	0
0.0463943	0.0414594	0	0
0.0466451	0.0414594	0	0
0.0471764	0.0414594	0	0
0.0472101	0.0414594	0	0
0.0473944	0.0414594	0	0
0.047594	0.0414594	0	0
0.0476481	0.0414594	0	0
0.0479638	0.0414594	0	0
0.0488056	0.0414594	0	0
0.0488778	0.0414594	0	0
0.0489803	0.0414594	0	0
0.0489928	0.0414594	0	0
0.0490719	0.0414594	0	0
0.0491439	0.0414594	0	0
0.0495524	0.0414594	0	0
0.0498017	0.0414594	0	0
0.0498078	0.0414594	0	0
0.0499888	0.0414594	0	0
0.0510353	0.0414594	0	0
0.0510763	0.0414594	0	0
0.051633	0.0414594	0	0
0.0516753	0.0414594	0	0
0.0517018	0.0414594	0	0
0.0523142	0.0414594	0	0
0.052418	0.0414594	0	0
0.0525767	0.0414594	0	0
0.0529457	0.0414594	0	0
0.0532606	0.0414594	0	0
0.0533056	0.0414594	0	0
0.0533491	0.0414594	0	0
0.0534326	0.0414594	0	0
0.0538032	0.0414594	0	0
0.0540964	0.0414594	0	0
0.0543484	0.0414594	0	0
0.0548413	0.0414594	0	0
0.0551084	0.0414594	0	0
0.0552446	0.0414594	0	0
0.0553161	0.0414594	0	0
0.0555721	0.0414594	0	0
0.0555963	0.0414594	0	0
0.0558472	0.0414594	0	0
0.0560801	0.0414594	0	0
0.0569731	0.0414594	0	0
0.0573359	0.0414594	0	0
0.0575423	0.0414594	0	0
0.0577722	0.0414594	0	0
0.058141	0.0414594	0	0
0.0582401	0.0414594	0	0
0.0583682	0.0414594	0	0
0.058416	0.0414594	0	0
0.0584262	0.0414594	0	0
0.0585429	0.0414594	0	0
0.0586268	0.0414594	0	0
0.0588441	0.0414594	0	0
0.0592526	0.0414594	0	0
0.0595427	0.0414594	0	0
0.0595467	0.0414594	0	0
0.0599992	0.0414594	0	0
0.0602852	0.0414594	0	0
0.0603705	0.0414594	0	0
0.0607338	0.0414594	0	0
0.0609373	0.0414594	0	0
0.0610592	0.0414594	0	0
0.0623845	0.0414594	0	0
0.0626091	0.0414594	0	0
0.064302	0.0414594	0	0
0.064817	0.0414594	0	0
0.0652401	0.0414594	0	0
0.065341	0.0414594	0	0
0.0660432	0.0414594	0	0
0.0664748	0.0414594	0	0
0.0669575	0.0414594	0	0
0.0676125	0.0414594	0	0
0.0678527	0.0414594	0	0
0.0678628	0.0414594	0	0
0.0682539	0.0414594	0	0
0.0691245	0.0414594	0	0
0.069139	0.0414594	0	0
0.0692906	0.0414594	0	0
0.0697348	0.0414594	0	0
0.069782	0.0414594	0	0
0.0712551	0.0414594	0	0
0.0716464	0.0414594	0	0
0.071975	0.0414594	0	0
0.0724867	0.0414594	0	0
0.0729207	0.0414594	0	0
0.0731126	0.0414594	0	0
