4.95611e-10	0	0	0
5.9458e-10	0	0	0
7.29582e-10	0	0	0
1.02336e-09	0	0	0
1.04349e-09	0	0	0
1.27854e-09	0	0	0
1.39893e-09	0	0	0
1.81596e-09	0	0	0
2.65662e-09	0	0	0
2.99092e-09	0	0	0
3.36041e-09	0	0	0
4.31658e-09	0	0	0
4.36213e-09	0	0	0
4.71929e-09	0	0	0
7.11763e-09	0	0	0
7.31464e-09	0	0	0
7.31946e-09	0	0	0
8.35757e-09	0	0	0
8.62027e-09	0	0	0
9.75035e-09	0	0	0
9.83066e-09	0	0	0
1.03967e-08	0	0	0
1.10243e-08	0	0	0
1.14852e-08	0	0	0
1.18762e-08	0	0	0
1.21553e-08	0	0	0
1.31788e-08	0	0	0
1.35126e-08	0	0	0
1.36578e-08	0	0	0
1.39168e-08	0	0	0
1.60448e-08	0	0	0
1.70318e-08	0	0	0
1.73266e-08	0	0	0
1.75712e-08	0	0	0
2.32697e-08	0	0	0
2.50972e-08	0	0	0
2.5464e-08	0	0	0
2.83106e-08	0	0	0
3.48352e-08	0	0	0
3.54559e-08	0	0	0
3.68737e-08	0	0	0
3.80041e-08	0	0	0
3.8376e-08	0	0	0
4.43291e-08	0	0	0
4.47424e-08	0	0	0
4.48388e-08	0	0	0
4.48711e-08	0	0	0
4.89828e-08	0	0	0
5.4321e-08	0	0	0
5.85112e-08	0	0	0
5.93588e-08	0	0	0
6.06915e-08	0	0	0
6.93673e-08	0	0	0
7.624e-08	0	0	0
7.84891e-08	0	0	0
8.01963e-08	0	0	0
8.22073e-08	0	0	0
8.61544e-08	0	0	0
1.18448e-07	0	0	0
1.3825e-07	0	0	0
1.69366e-07	0	0	0
2.40423e-07	0	0	0
3.60407e-07	0	0	0
3.98864e-07	0	0	0
6.12123e-07	0	0	0
6.47469e-07	0	0	0
6.61746e-07	0	0	0
6.64901e-07	0	0	0
7.16218e-07	0	0	0
7.34885e-07	0	0	0
9.16594e-07	0	0	0
9.55952e-07	0	0	0
1.14445e-06	0	0	0
1.1598e-06	0	0	0
1.21598e-06	0	0	0
1.23388e-06	0	0	0
1.41832e-06	0	0	0
1.43149e-06	0	0	0
1.52793e-06	0	0	0
1.59019e-06	0	0	0
1.65987e-06	0	0	0
1.72822e-06	0	0	0
1.7499e-06	0	0	0
1.86678e-06	0	0	0
1.89241e-06	0	0	0
1.90635e-06	0	0	0
1.96283e-06	0	0	0
2.09507e-06	0	0	0
2.1562e-06	0	0	0
2.24808e-06	0	0	0
2.27876e-06	0	0	0
2.30083e-06	0	0	0
2.47682e-06	0	0	0
2.54365e-06	0	0	0
2.64322e-06	0	0	0
2.64795e-06	0	0	0
2.65831e-06	0	0	0
2.74366e-06	0	0	0
2.76076e-06	0	0	0
2.81245e-06	0	0	0
2.88048e-06	0	0	0
2.91654e-06	0	0	0
3.06515e-06	0	0	0
3.23265e-06	0	0	0
3.31834e-06	0	0	0
3.40445e-06	0	0	0
3.77822e-06	0	0	0
3.79679e-06	0	0	0
3.93093e-06	0	0	0
3.97275e-06	0	0	0
4.21459e-06	0	0	0
4.3102e-06	0	0	0
4.31788e-06	0	0	0
4.45214e-06	0	0	0
4.49857e-06	0	0	0
4.51786e-06	0	0	0
4.56686e-06	0	0	0
4.60218e-06	0	0	0
4.64553e-06	0	0	0
4.83572e-06	0	0	0
5.198e-06	0	0	0
5.19874e-06	0	0	0
5.32889e-06	0	0	0
5.39435e-06	0	0	0
5.4543e-06	0	0	0
5.60009e-06	0	0	0
5.65533e-06	0	0	0
5.72822e-06	0	0	0
5.97738e-06	0	0	0
5.99486e-06	0	0	0
6.10027e-06	0	0	0
6.22812e-06	0	0	0
6.34558e-06	0	0	0
6.49503e-06	0	0	0
6.67592e-06	0	0	0
6.75544e-06	0	0	0
7.12598e-06	0	0	0
7.20826e-06	0	0	0
7.36237e-06	0	0	0
7.38489e-06	0	0	0
7.41881e-06	0	0	0
7.48372e-06	0	0	0
7.69114e-06	0	0	0
8.09709e-06	0	0	0
8.21495e-06	0	0	0
8.41961e-06	0	0	0
8.46972e-06	0	0	0
8.66018e-06	0	0	0
8.98516e-06	0	0	0
9.22419e-06	0	0	0
9.28758e-06	0	0	0
9.43438e-06	0	0	0
9.49996e-06	0	0	0
9.62043e-06	0	0	0
9.66193e-06	0	0	0
1.0182e-05	0	0	0
1.02811e-05	0	0	0
1.04495e-05	0	0	0
1.05935e-05	0	0	0
1.08272e-05	0	0	0
1.08675e-05	0	0	0
1.10676e-05	0	0	0
1.15558e-05	0	0	0
1.15881e-05	0	0	0
1.16715e-05	0	0	0
1.19312e-05	0	0	0
1.2031e-05	0	0	0
1.26623e-05	0	0	0
1.31266e-05	0	0	0
1.31686e-05	0	0	0
1.31739e-05	0	0	0
1.3221e-05	0	0	0
1.36399e-05	0	0	0
1.39601e-05	0	0	0
1.41486e-05	0	0	0
1.43063e-05	0	0	0
1.43385e-05	0	0	0
1.53253e-05	0	0	0
1.54508e-05	0	0	0
1.55402e-05	0	0	0
1.55629e-05	0	0	0
1.55676e-05	0	0	0
1.60955e-05	0	0	0
1.63214e-05	0	0	0
1.64272e-05	0	0	0
1.64372e-05	0	0	0
1.69486e-05	0	0	0
1.70059e-05	0	0	0
1.76123e-05	0	0	0
1.77823e-05	0	0	0
1.79669e-05	0	0	0
1.81034e-05	0	0	0
1.84081e-05	0	0	0
1.85855e-05	0	0	0
1.89011e-05	0	0	0
1.92326e-05	0	0	0
1.97705e-05	0	0	0
2.00336e-05	0	0	0
2.04793e-05	0	0	0
2.05886e-05	0	0	0
2.08858e-05	0	0	0
2.09418e-05	0	0	0
2.14405e-05	0	0	0
2.21828e-05	0	0	0
2.29088e-05	0	0	0
2.30962e-05	0	0	0
2.51338e-05	0	0	0
2.61769e-05	0	0	0
2.66499e-05	0	0	0
2.68219e-05	0	0	0
2.70975e-05	0	0	0
2.75273e-05	0	0	0
2.78988e-05	0	0	0
2.79449e-05	0	0	0
2.84824e-05	0	0	0
2.95401e-05	0	0	0
3.06578e-05	0	0	0
3.06676e-05	0	0	0
3.11382e-05	0	0	0
3.16344e-05	0	0	0
3.16405e-05	0	0	0
3.181e-05	0	0	0
3.34342e-05	0	0	0
3.54126e-05	0	0	0
3.55689e-05	0	0	0
3.5839e-05	0	0	0
3.63439e-05	0	0	0
3.65224e-05	0	0	0
3.73463e-05	0	0	0
3.74204e-05	0	0	0
3.81563e-05	0	0	0
3.84763e-05	0	0	0
3.8492e-05	0	0	0
3.98498e-05	0	0	0
4.00252e-05	0	0	0
4.05199e-05	0	0	0
4.05606e-05	0	0	0
4.13118e-05	0	0	0
4.13607e-05	0	0	0
4.17345e-05	0	0	0
4.18441e-05	0	0	0
4.26091e-05	0	0	0
4.33018e-05	0	0	0
4.41324e-05	0	0	0
4.50844e-05	0	0	0
4.51681e-05	0	0	0
4.59056e-05	0	0	0
4.60777e-05	0	0	0
4.74634e-05	0	0	0
4.8049e-05	0	0	0
4.83352e-05	0	0	0
4.88051e-05	0	0	0
4.89178e-05	0	0	0
4.93306e-05	0	0	0
4.97736e-05	0	0	0
4.98019e-05	0	0	0
5.10346e-05	0	0	0
5.16723e-05	0	0	0
5.19631e-05	0	0	0
5.1997e-05	0	0	0
5.21116e-05	0	0	0
5.24218e-05	0	0	0
5.38214e-05	0	0	0
5.42266e-05	0	0	0
5.43816e-05	0	0	0
5.46013e-05	0	0	0
5.53213e-05	0	0	0
5.64748e-05	0	0	0
5.66494e-05	0	0	0
5.76743e-05	0	0	0
5.77187e-05	0	0	0
5.8393e-05	0	0	0
5.98247e-05	0	0	0
6.07723e-05	0	0	0
6.18365e-05	0	0	0
6.25807e-05	0	0	0
6.31281e-05	0	0	0
6.52046e-05	0	0	0
6.60962e-05	0	0	0
6.61774e-05	0	0	0
6.76913e-05	0	0	0
6.84342e-05	0	0	0
6.96215e-05	0	0	0
7.30128e-05	0	0	0
7.31606e-05	0	0	0
7.51903e-05	0	0	0
7.62055e-05	0	0	0
7.64434e-05	0	0	0
7.89356e-05	0	0	0
7.90995e-05	0	0	0
7.94103e-05	0	0	0
7.94698e-05	0	0	0
7.95038e-05	0	0	0
8.05946e-05	0	0	0
8.13868e-05	0	0	0
8.34512e-05	0	0	0
8.38019e-05	0	0	0
8.50271e-05	0	0	0
8.5052e-05	0	0	0
8.53853e-05	0	0	0
8.59388e-05	0	0	0
8.6219e-05	0	0	0
8.79532e-05	0	0	0
8.93395e-05	0	0	0
9.36023e-05	0	0	0
9.65845e-05	0	0	0
0.000102438	0	0	0
0.000105692	0	0	0
0.000107344	0	0	0
0.000108873	0	0	0
0.000109398	0	0	0
0.000115234	0	0	0
0.000115255	0	0	0
0.000116394	0	0	0
0.000117727	0	0	0
0.000118254	0	0	0
0.000118863	0	0	0
0.000122485	0	0	0
0.000123718	0	0	0
0.000125581	0	0	0
0.000128016	0	0	0
0.000130118	0	0	0
0.000135915	0	0	0
0.00014403	0	0	0
0.000144602	0	0	0
0.000146274	0	0	0
0.000148372	0	0	0
0.000152562	0	0	0
0.000153899	0	0	0
0.000169698	0	0	0
