7.42692e-11	0	0	0
9.06796e-11	0	0	0
2.55539e-10	0	0	0
8.48163e-10	0	0	0
1.02282e-09	0	0	0
1.28172e-09	0	0	0
1.42255e-09	0	0	0
1.6345e-09	0	0	0
2.71261e-09	0	0	0
2.89265e-09	0	0	0
3.19502e-09	0	0	0
3.78155e-09	0	0	0
3.97034e-09	0	0	0
4.12655e-09	0	0	0
4.55328e-09	0	0	0
4.65041e-09	0	0	0
5.00795e-09	0	0	0
5.17233e-09	0	0	0
6.96062e-09	0	0	0
7.07781e-09	0	0	0
8.38259e-09	0	0	0
8.50667e-09	0	0	0
9.86816e-09	0	0	0
1.0677e-08	0	0	0
1.09142e-08	0	0	0
1.33979e-08	0	0	0
1.44716e-08	0	0	0
1.49305e-08	0	0	0
1.49364e-08	0	0	0
1.57976e-08	0	0	0
1.59281e-08	0	0	0
2.05906e-08	0	0	0
2.18341e-08	0	0	0
2.21086e-08	0	0	0
2.54302e-08	0	0	0
2.55999e-08	0	0	0
2.68842e-08	0	0	0
3.38404e-08	0	0	0
3.44417e-08	0	0	0
3.44417e-08	0	0	0
3.70434e-08	0	0	0
3.8653e-08	0	0	0
3.88716e-08	0	0	0
4.40762e-08	0	0	0
4.42223e-08	0	0	0
4.59314e-08	0	0	0
4.86925e-08	0	0	0
4.93736e-08	0	0	0
5.25085e-08	0	0	0
5.43186e-08	0	0	0
5.47463e-08	0	0	0
5.4748e-08	0	0	0
7.63596e-08	0	0	0
8.28092e-08	0	0	0
1.02709e-07	0	0	0
1.06246e-07	0	0	0
1.07487e-07	0	0	0
1.57733e-07	0	0	0
2.22632e-07	0	0	0
3.13629e-07	0	0	0
3.41734e-07	0	0	0
5.13613e-07	0	0	0
5.21869e-07	0	0	0
6.12332e-07	0	0	0
7.05404e-07	0	0	0
7.05712e-07	0	0	0
7.60505e-07	0	0	0
7.75785e-07	0	0	0
8.69774e-07	0	0	0
9.37524e-07	0	0	0
1.03984e-06	0	0	0
1.05505e-06	0	0	0
1.09356e-06	0	0	0
1.13929e-06	0	0	0
1.14911e-06	0	0	0
1.17256e-06	0	0	0
1.17453e-06	0	0	0
