1.95854e-06	0	0	0
1.75401e-05	0	0	0
2.51953e-05	0	0	0
2.93742e-05	0	0	0
3.13966e-05	0	0	0
5.22264e-05	0	0	0
5.29592e-05	0	0	0
5.43701e-05	0	0	0
5.48618e-05	0	0	0
5.5313e-05	0	0	0
5.767e-05	0	0	0
6.66458e-05	0	0	0
7.18799e-05	0	0	0
7.78108e-05	0	0	0
8.11885e-05	0	0	0
8.5519e-05	0	0	0
8.8489e-05	0	0	0
9.14269e-05	0	0	0
9.6236e-05	0	0	0
9.86973e-05	0	0	0
0.000110703	0	0	0
0.000115471	0	0	0
0.00011731	0	0	0
0.000121367	0	0	0
0.00012565	0	0	0
0.000137497	0	0	0
0.000145749	0	0	0
0.000146269	0	0	0
0.000160861	0	0	0
0.000172047	0	0	0
0.000175431	0	0	0
0.000182866	0	0	0
0.000192839	0	0	0
0.000194201	0	0	0
0.000205551	0	0	0
0.000210627	0	0	0
0.000221769	0	0	0
0.000251154	0	0	0
0.000259093	0	0	0
0.000277584	0	0	0
0.000283094	0	0	0
0.000289396	0	0	0
0.000292548	0	0	0
0.000303997	0	0	0
0.000305433	0	0	0
0.000307367	0	0	0
0.000308885	0	0	0
0.00031297	0	0	0
0.000315108	0	0	0
0.000326058	0	0	0
0.000326121	0	0	0
0.000326463	0	0	0
0.000330436	0	0	0
0.000339648	0	0	0
0.000381415	0	0	0
0.000383725	0	0	0
0.000388524	0	0	0
0.000394692	0	0	0
0.000406956	0	0	0
0.000439304	0	0	0
0.000447728	0	0	0
0.000452019	0	0	0
0.000453942	0	0	0
0.000456115	0	0	0
0.000464243	0	0	0
0.000472021	0	0	0
0.000502334	0	0	0
0.00051621	0	0	0
0.000520404	0	0	0
0.000520412	0	0	0
0.000521593	0	0	0
0.000533406	0	0	0
0.000535861	0	0	0
0.000554428	0	0	0
0.000556913	0	0	0
0.000557738	0	0	0
0.000558676	0	0	0
0.000565846	0	0	0
0.000577703	0	0	0
0.000584343	0	0	0
0.00058532	0	0	0
0.000590353	0	0	0
0.000592687	0	0	0
0.000600496	0	0	0
0.000601649	0	0	0
0.00060525	0	0	0
0.000615168	0	0	0
0.000627404	0	0	0
0.000633198	0	0	0
0.000633821	0	0	0
0.000641765	0	0	0
0.000642984	0	0	0
0.000644962	0	0	0
0.000648548	0	0	0
0.00066196	0	0	0
0.000662867	0	0	0
0.000666659	0	0	0
0.000677045	0	0	0
