8.94594e-06	0	0	0
1.71467e-05	0	0	0
4.76377e-05	0	0	0
5.20726e-05	0	0	0
6.12456e-05	0	0	0
6.51981e-05	0	0	0
8.52079e-05	0	0	0
8.82179e-05	0	0	0
8.84184e-05	0	0	0
9.21476e-05	0	0	0
9.32297e-05	0	0	0
9.3788e-05	0	0	0
0.00010282	0	0	0
0.000104368	0	0	0
0.000116258	0	0	0
0.000118367	0	0	0
0.000120324	0	0	0
0.000122095	0	0	0
0.000122629	0	0	0
0.000122806	0	0	0
0.0001248	0	0	0
0.000125433	0	0	0
0.000140211	0	0	0
0.000159858	0	0	0
0.000161497	0	0	0
0.00017206	0	0	0
0.000180534	0	0	0
0.000189733	0	0	0
0.000198651	0	0	0
0.000201277	0	0	0
0.000214766	0	0	0
0.000215493	0	0	0
0.00021921	0	0	0
0.000230723	0	0	0
0.000231558	0	0	0
0.000232613	0	0	0
0.00024371	0	0	0
0.000251169	0	0	0
0.000252196	0	0	0
0.000255706	0	0	0
0.000258962	0	0	0
0.000260242	0	0	0
0.000262982	0	0	0
0.000263881	0	0	0
0.000291526	0	0	0
0.000309218	0	0	0
0.00032298	0	0	0
0.000327248	0	0	0
0.000333245	0	0	0
0.000335123	0	0	0
0.000335145	0	0	0
0.000342858	0	0	0
0.000343929	0	0	0
0.000349861	0	0	0
0.000351184	0	0	0
0.00035737	0	0	0
0.000360502	0	0	0
0.000360755	0	0	0
0.000362917	0	0	0
0.000363059	0	0	0
0.000363566	0	0	0
0.000371166	0	0	0
0.000376767	0	0	0
0.000382873	0	0	0
0.000392401	0	0	0
0.000393062	0	0	0
0.000396442	0	0	0
0.000400268	0	0	0
0.000411443	0	0	0
0.000416476	0	0	0
0.000421032	0	0	0
0.000425345	0	0	0
0.000428412	0	0	0
0.000431601	0	0	0
0.000433052	0	0	0
0.000456278	0	0	0
0.00045726	0	0	0
0.00046566	0	0	0
0.000472359	0	0	0
0.000473155	0	0	0
0.000480804	0	0	0
0.000487211	0	0	0
0.000490947	0	0	0
0.000491007	0	0	0
0.00049426	0	0	0
0.000498746	0	0	0
0.000500791	0	0	0
0.000503291	0	0	0
0.000510011	0	0	0
0.000512269	0	0	0
0.000513599	0	0	0
0.000521971	0	0	0
0.000524787	0	0	0
0.00052567	0	0	0
0.000530818	0	0	0
0.000531361	0	0	0
0.000538687	0	0	0
0.00054644	0	0	0
0.000560226	0	0	0
0.000563375	0	0	0
0.000566465	0	0	0
0.000576959	0	0	0
0.000599027	0	0	0
0.000605841	0	0	0
0.000612499	0	0	0
0.000615177	0	0	0
0.000621898	0	0	0
0.00062367	0	0	0
0.000625231	0	0	0
0.00062687	0	0	0
0.000645579	0	0	0
0.000649324	0	0	0
0.000651708	0	0	0
0.000653169	0	0	0
0.000676233	0	0	0
0.000680555	0	0	0
0.000687752	0	0	0
0.000695253	0	0	0
0.000697446	0	0	0
0.000698088	0	0	0
0.000698891	0	0	0
0.000701425	0	0	0
0.000707375	0	0	0
0.000708452	0	0	0
0.00071418	0	0	0
0.000717836	0	0	0
0.000718063	0	0	0
0.00071882	0	0	0
0.00071989	0	0	0
0.00072137	0	0	0
0.000725092	0	0	0
0.000727831	0	0	0
0.00073975	0	0	0
0.000744998	0	0	0
0.000766484	0	0	0
0.000784224	0	0	0
0.000798699	0	0	0
0.000807226	0	0	0
0.000809012	0	0	0
0.000811585	0	0	0
0.000814658	0	0	0
0.000814724	0	0	0
0.000816592	0	0	0
0.000817658	0	0	0
0.000823586	0	0	0
0.00083144	0	0	0
0.000832191	0	0	0
0.000832444	0	0	0
0.000851909	0	0	0
0.000866319	0	0	0
0.000870818	0	0	0
0.000890719	0	0	0
0.000891415	0	0	0
0.000895557	0	0	0
0.000896179	0	0	0
0.000918028	0	0	0
0.000946792	0	0	0
0.000955885	0	0	0
0.000958402	0	0	0
0.00096321	0	0	0
0.000967655	0	0	0
0.000978754	0	0	0
0.000987972	0	0	0
0.000996324	0	0	0
0.000999046	0	0	0
0.000999295	0	0	0
0.00101062	0	0	0
0.00101631	0	0	0
0.00101671	0	0	0
0.00102587	0	0	0
0.00102782	0	0	0
0.00103223	0	0	0
0.00104282	0	0	0
0.00104709	0	0	0
0.00104942	0	0	0
0.00105384	0	0	0
0.00105465	0	0	0
0.00108632	0	0	0
0.0011021	0	0	0
0.00110252	0	0	0
0.0011072	0	0	0
0.00110982	0	0	0
0.00111909	0	0	0
0.0011265	0	0	0
0.00112719	0	0	0
0.00113564	0	0	0
0.00113827	0	0	0
0.00115053	0	0	0
0.00116026	0	0	0
0.00116347	0	0	0
0.00116659	0	0	0
0.0011783	0	0	0
0.00118397	0	0	0
0.00118783	0	0	0
0.00119246	0	0	0
0.00119311	0	0	0
0.00119832	0	0	0
0.0012058	0	0	0
0.00120859	0	0	0
0.0012107	0	0	0
0.00121081	0	0	0
0.00121155	0	0	0
0.00123783	0	0	0
0.00125468	0	0	0
0.00125713	0	0	0
0.00125974	0	0	0
0.00126371	0	0	0
0.00126467	0	0	0
0.00126488	0	0	0
0.00126762	0	0	0
0.00126934	0	0	0
0.0012698	0	0	0
0.00126983	0	0	0
0.00127138	0	0	0
0.00128033	0	0	0
0.00128462	0	0	0
0.00128478	0	0	0
0.00128595	0	0	0
0.00128728	0	0	0
0.00128977	0	0	0
0.00129458	0	0	0
0.00130841	0	0	0
0.00131129	0	0	0
0.0013321	0	0	0
0.0013397	0	0	0
0.00135638	0	0	0
0.00136345	0	0	0
0.00137031	0	0	0
0.00137121	0	0	0
0.00137319	0	0	0
0.00137393	0	0	0
0.00137473	0	0	0
0.00137537	0	0	0
0.00138149	0	0	0
0.00138727	0	0	0
0.00138787	0	0	0
0.00139274	0	0	0
0.00140131	0	0	0
0.00140222	0	0	0
0.00141528	0	0	0
0.00142301	0	0	0
0.00142386	0	0	0
0.00143447	0	0	0
0.00144236	0	0	0
0.00144549	0	0	0
0.0014591	0	0	0
0.00146254	0	0	0
0.0014668	0	0	0
0.00146731	0	0	0
0.00146783	0	0	0
0.00146899	0	0	0
0.00148266	0	0	0
0.00148882	0	0	0
0.00149618	0	0	0
0.00150639	0	0	0
0.0015086	0	0	0
0.00151031	0	0	0
0.00151351	0	0	0
0.00151813	0	0	0
0.00152621	0	0	0
0.00152959	0	0	0
0.00154672	0	0	0
0.00154734	0	0	0
0.00154901	0	0	0
0.00154918	0	0	0
0.0015546	0	0	0
0.00156019	0	0	0
0.00156262	0	0	0
0.00156352	0	0	0
0.0015708	0	0	0
0.00158606	0	0	0
0.00158924	0	0	0
0.00159345	0	0	0
0.00160114	0	0	0
0.00160635	0	0	0
0.00161182	0	0	0
0.00161736	0	0	0
0.00162691	0	0	0
0.00166049	0	0	0
0.00166257	0	0	0
0.00166835	0	0	0
0.00166845	0	0	0
0.00168754	0	0	0
0.00169378	0	0	0
0.00170286	0	0	0
0.00171672	0	0	0
0.00171706	0	0	0
0.00171961	0	0	0
0.00172648	0	0	0
0.00172678	0	0	0
0.00172964	0	0	0
0.00173094	0	0	0
0.00174656	0	0	0
0.00174739	0	0	0
0.00174866	0	0	0
0.0017608	0	0	0
0.00176286	0	0	0
0.00179709	0	0	0
0.00179995	0	0	0
0.001803	0	0	0
0.00181809	0	0	0
0.00182371	0	0	0
0.00184077	0	0	0
0.0018456	0	0	0
0.00184808	0	0	0
0.00186201	0	0	0
0.00186501	0	0	0
0.00189311	0	0	0
0.00189475	0	0	0
0.00190181	0	0	0
0.00190259	0	0	0
0.00190993	0	0	0
0.00191644	0	0	0
0.00193445	0	0	0
0.00194004	0	0	0
0.00194522	0	0	0
0.00195159	0	0	0
0.00195604	0	0	0
0.00199178	0	0	0
0.00201882	0	0	0
0.00202059	0	0	0
0.00202076	0	0	0
0.00203513	0	0	0
0.00206527	0	0	0
0.00207497	0	0	0
0.00207639	0	0	0
0.0020967	0	0	0
0.00212415	0	0	0
0.00213553	0	0	0
0.00214292	0	0	0
0.00220187	0	0	0
0.00220941	0	0	0
0.00221136	0	0	0
0.00225861	0	0	0
0.00226431	0	0	0
0.00226925	0	0	0
0.00227403	0	0	0
0.00227503	0	0	0
0.00228188	0	0	0
0.00228197	0	0	0
0.00229186	0	0	0
0.00229645	0	0	0
0.00230194	0	0	0
0.00230879	0	0	0
0.00230886	0	0	0
0.00231182	0	0	0
0.00231353	0	0	0
0.00231816	0	0	0
0.00234278	0	0	0
0.00234392	0	0	0
0.00234845	0	0	0
0.00237828	0	0	0
0.00238576	0	0	0
0.00238612	0	0	0
0.00239421	0	0	0
0.00239464	0	0	0
0.00239938	0	0	0
0.00241195	0	0	0
0.00241299	0	0	0
0.00241526	0	0	0
0.002418	0	0	0
0.00244958	0	0	0
0.00245007	0	0	0
0.00247562	0	0	0
0.00249149	0	0	0
0.0024938	0	0	0
0.00250089	0	0	0
0.00250335	0	0	0
0.00250635	0	0	0
0.0025072	0	0	0
0.00250779	0	0	0
0.0025158	0	0	0
0.00251716	0	0	0
0.00255063	0	0	0
0.00255146	0	0	0
0.0025557	0	0	0
0.00257791	0	0	0
0.00258489	0	0	0
0.00259133	0	0	0
0.00261447	0	0	0
0.00261961	0	0	0
0.00262191	0	0	0
0.00264489	0	0	0
0.0026647	0	0	0
0.00268978	0	0	0
0.0027224	0	0	0
0.00272549	0	0	0
0.00273664	0	0	0
0.00274164	0	0	0
0.00279269	0	0	0
0.00282917	0	0	0
0.00289193	0	0	0
0.00291422	0	0	0
0.00292771	0	0	0
0.00296564	0	0	0
0.00300969	0	0	0
0.00302395	0	0	0
0.00304642	0	0	0
0.00307522	0	0	0
0.00309807	0	0	0
0.00310114	0	0	0
0.00318607	0	0	0
0.00322429	0	0	0
0.00324112	0	0	0
0.0033105	0	0	0
0.00331183	0	0	0
0.00347246	0	0	0
0.00351436	0	0	0
0.00362466	0	0	0
0.0036437	0	0	0
0.00364465	0	0	0
0.0037109	0	0	0
0.00372317	0	0	0
