5.5097e-06	0	0	0
9.61668e-06	0	0	0
1.68937e-05	0	0	0
3.97843e-05	0	0	0
4.32493e-05	0	0	0
4.79591e-05	0	0	0
5.52759e-05	0	0	0
6.72076e-05	0	0	0
7.21376e-05	0	0	0
7.98908e-05	0	0	0
8.15173e-05	0	0	0
8.65849e-05	0	0	0
9.40865e-05	0	0	0
9.59267e-05	0	0	0
0.000101831	0	0	0
0.000109851	0	0	0
0.00011437	0	0	0
0.000114816	0	0	0
0.000118289	0	0	0
0.00014228	0	0	0
0.000150724	0	0	0
0.000155795	0	0	0
0.00022197	0	0	0
0.000241829	0	0	0
0.000245153	0	0	0
0.00025202	0	0	0
0.000252489	0	0	0
0.000253606	0	0	0
0.000254602	0	0	0
0.000254808	0	0	0
0.000255144	0	0	0
0.000266523	0	0	0
0.000269012	0	0	0
0.000269896	0	0	0
0.000284323	0	0	0
0.000303579	0	0	0
0.000308225	0	0	0
0.000317	0	0	0
0.000336961	0	0	0
0.000341122	0	0	0
0.000349625	0	0	0
0.000352875	0	0	0
0.000357539	0	0	0
0.000363038	0	0	0
0.000373066	0	0	0
0.000379119	0	0	0
0.000384803	0	0	0
0.000390694	0	0	0
0.000395721	0	0	0
0.000398479	0	0	0
0.000416474	0	0	0
0.000424874	0	0	0
0.000437179	0	0	0
0.000441342	0	0	0
0.00045356	0	0	0
0.000455169	0	0	0
0.000456914	0	0	0
0.000465132	0	0	0
0.000469945	0	0	0
0.000470507	0	0	0
0.00047385	0	0	0
0.000477017	0	0	0
0.000497211	0	0	0
0.000503127	0	0	0
0.000511502	0	0	0
0.000513828	0	0	0
0.00052287	0	0	0
0.000526144	0	0	0
0.000527134	0	0	0
0.000528346	0	0	0
0.00053414	0	0	0
0.000545692	0	0	0
0.000547612	0	0	0
0.00055944	0	0	0
0.000566954	0	0	0
0.000576578	0	0	0
0.00057697	0	0	0
0.000578078	0	0	0
0.000578807	0	0	0
0.000580415	0	0	0
0.000584129	0	0	0
0.000597122	0	0	0
0.000602914	0	0	0
0.000605802	0	0	0
0.000609611	0	0	0
0.000612974	0	0	0
0.0006172	0	0	0
0.000618215	0	0	0
0.000618799	0	0	0
0.000627977	0	0	0
0.000641294	0	0	0
0.000651161	0	0	0
0.000661399	0	0	0
0.000680658	0	0	0
0.000680817	0	0	0
0.000695041	0	0	0
0.0006967	0	0	0
0.000701939	0	0	0
0.000704499	0	0	0
0.00070599	0	0	0
0.000718653	0	0	0
0.000723798	0	0	0
0.000724366	0	0	0
0.000739201	0	0	0
0.000746201	0	0	0
0.000774115	0	0	0
0.00077686	0	0	0
0.000783923	0	0	0
0.000784974	0	0	0
0.000789319	0	0	0
0.000791706	0	0	0
0.000792075	0	0	0
0.000794445	0	0	0
0.000799793	0	0	0
0.000800969	0	0	0
0.00080525	0	0	0
0.000816644	0	0	0
0.000816835	0	0	0
0.000822649	0	0	0
0.000823767	0	0	0
0.000828127	0	0	0
0.000842139	0	0	0
0.000849727	0	0	0
0.000851423	0	0	0
0.00085478	0	0	0
0.000855904	0	0	0
0.00085743	0	0	0
0.000857565	0	0	0
0.000877149	0	0	0
0.000882757	0	0	0
0.00088428	0	0	0
0.000885666	0	0	0
0.00088615	0	0	0
0.000889209	0	0	0
0.0009108	0	0	0
0.000914063	0	0	0
0.000924516	0	0	0
0.00092469	0	0	0
0.000940835	0	0	0
0.000943179	0	0	0
0.000954029	0	0	0
0.000960237	0	0	0
0.000963828	0	0	0
0.000964345	0	0	0
