8.65069e-06	0	0	0
1.20342e-05	0	0	0
2.29628e-05	0	0	0
5.05041e-05	0	0	0
5.05961e-05	0	0	0
5.47243e-05	0	0	0
6.42361e-05	0	0	0
6.513e-05	0	0	0
8.30125e-05	0	0	0
9.28e-05	0	0	0
9.34845e-05	0	0	0
9.50325e-05	0	0	0
9.75816e-05	0	0	0
0.000100567	0	0	0
0.000115684	0	0	0
0.00012447	0	0	0
0.000155623	0	0	0
0.00016976	0	0	0
0.00019978	0	0	0
0.000204443	0	0	0
0.00021093	0	0	0
0.000212059	0	0	0
0.000216593	0	0	0
0.0002179	0	0	0
0.000221196	0	0	0
0.000224927	0	0	0
0.000229839	0	0	0
0.000237187	0	0	0
0.000249096	0	0	0
0.000254414	0	0	0
0.000259465	0	0	0
0.000261168	0	0	0
0.000268029	0	0	0
0.000272326	0	0	0
0.000273517	0	0	0
0.000281497	0	0	0
0.000282459	0	0	0
0.000283484	0	0	0
0.000285723	0	0	0
0.000292233	0	0	0
0.00029929	0	0	0
0.000302413	0	0	0
0.000303483	0	0	0
0.000309656	0	0	0
0.000318954	0	0	0
0.000334923	0	0	0
0.000335549	0	0	0
0.000368781	0	0	0
0.000380223	0	0	0
0.000383262	0	0	0
0.000389405	0	0	0
0.00039347	0	0	0
0.000394326	0	0	0
0.000400983	0	0	0
0.00040579	0	0	0
0.000414042	0	0	0
0.000428919	0	0	0
0.000435662	0	0	0
0.000436068	0	0	0
0.000439191	0	0	0
0.000441836	0	0	0
0.000458684	0	0	0
0.000468837	0	0	0
0.000474862	0	0	0
0.000475003	0	0	0
0.000476513	0	0	0
0.000482008	0	0	0
0.000490709	0	0	0
0.000491128	0	0	0
0.000492426	0	0	0
0.000496477	0	0	0
0.00050018	0	0	0
0.000506485	0	0	0
0.000510996	0	0	0
0.00051426	0	0	0
0.00051739	0	0	0
0.000523559	0	0	0
0.000525682	0	0	0
0.000531329	0	0	0
0.000534573	0	0	0
0.000548103	0	0	0
0.000557259	0	0	0
0.00056664	0	0	0
0.000566775	0	0	0
0.00056942	0	0	0
0.000571409	0	0	0
0.000572662	0	0	0
0.000575187	0	0	0
0.000586106	0	0	0
0.00058636	0	0	0
0.000587589	0	0	0
0.000594634	0	0	0
0.000595406	0	0	0
0.000595698	0	0	0
0.000606599	0	0	0
0.000613548	0	0	0
0.000617301	0	0	0
0.000618142	0	0	0
0.000621365	0	0	0
0.000624317	0	0	0
0.000625676	0	0	0
0.000627163	0	0	0
0.000629036	0	0	0
0.000636405	0	0	0
0.000649529	0	0	0
0.000651124	0	0	0
0.00065202	0	0	0
0.000663369	0	0	0
0.000664872	0	0	0
0.000667536	0	0	0
0.000671419	0	0	0
0.000700435	0	0	0
0.000714524	0	0	0
0.000717825	0	0	0
0.000721396	0	0	0
0.00073839	0	0	0
0.000741193	0	0	0
0.000748989	0	0	0
0.000760265	0	0	0
0.000763429	0	0	0
0.000778024	0	0	0
0.000806684	0	0	0
0.000814876	0	0	0
0.000815594	0	0	0
0.000826353	0	0	0
0.000827982	0	0	0
0.000836601	0	0	0
0.000846824	0	0	0
0.000858436	0	0	0
0.000867153	0	0	0
0.000875827	0	0	0
0.00087814	0	0	0
0.000885806	0	0	0
0.000886911	0	0	0
0.000894703	0	0	0
0.000897016	0	0	0
0.000897036	0	0	0
0.000899562	0	0	0
0.000900858	0	0	0
0.000912379	0	0	0
0.000919262	0	0	0
0.000926405	0	0	0
0.00093256	0	0	0
0.00093314	0	0	0
0.000935494	0	0	0
0.000938837	0	0	0
0.000945437	0	0	0
0.000950484	0	0	0
0.000952938	0	0	0
0.000955858	0	0	0
0.000959428	0	0	0
0.000965161	0	0	0
0.000969863	0	0	0
0.000975982	0	0	0
0.000978899	0	0	0
0.000990579	0	0	0
0.000993858	0	0	0
0.00100302	0	0	0
0.00100359	0	0	0
0.00100822	0	0	0
0.00101876	0	0	0
0.00102759	0	0	0
0.00103223	0	0	0
0.00103915	0	0	0
0.00104106	0	0	0
0.00104797	0	0	0
0.00105013	0	0	0
0.00105093	0	0	0
0.00105696	0	0	0
0.00105871	0	0	0
0.00105963	0	0	0
0.00106157	0	0	0
0.00106278	0	0	0
0.00106451	0	0	0
0.00107608	0	0	0
0.00108181	0	0	0
0.0010896	0	0	0
0.00111488	0	0	0
0.00111569	0	0	0
0.00111626	0	0	0
0.00112053	0	0	0
0.00112329	0	0	0
0.00112888	0	0	0
0.00115645	0	0	0
0.00116001	0	0	0
0.00116283	0	0	0
0.00116688	0	0	0
0.00117355	0	0	0
0.0011793	0	0	0
0.00119075	0	0	0
0.00119939	0	0	0
0.00121462	0	0	0
0.00121863	0	0	0
0.00122738	0	0	0
0.00122849	0	0	0
0.00122932	0	0	0
0.00128649	0	0	0
0.00128726	0	0	0
0.0012911	0	0	0
0.00129198	0	0	0
0.00130378	0	0	0
0.00131657	0	0	0
0.00132375	0	0	0
0.00132694	0	0	0
0.00132727	0	0	0
0.00133294	0	0	0
0.00134166	0	0	0
0.00134269	0	0	0
0.00134406	0	0	0
0.00134842	0	0	0
0.00134874	0	0	0
0.0013581	0	0	0
0.00135871	0	0	0
0.00136797	0	0	0
0.00136815	0	0	0
0.00136992	0	0	0
0.00137254	0	0	0
0.00137281	0	0	0
0.00137507	0	0	0
0.001376	0	0	0
0.0013793	0	0	0
0.00138644	0	0	0
0.00139441	0	0	0
0.00140177	0	0	0
0.0014042	0	0	0
0.00140753	0	0	0
0.00140885	0	0	0
0.00140941	0	0	0
0.00141236	0	0	0
0.00141294	0	0	0
0.00141624	0	0	0
0.00142259	0	0	0
0.00142667	0	0	0
0.00143316	0	0	0
0.00143559	0	0	0
0.00143903	0	0	0
0.00144134	0	0	0
0.00144479	0	0	0
0.00146641	0	0	0
0.0014684	0	0	0
0.00147169	0	0	0
0.00147783	0	0	0
0.00148902	0	0	0
0.00149157	0	0	0
0.0014948	0	0	0
0.00150242	0	0	0
0.00150507	0	0	0
0.00150815	0	0	0
0.00152387	0	0	0
0.0015714	0	0	0
0.00158588	0	0	0
0.00159699	0	0	0
0.00160217	0	0	0
0.00160722	0	0	0
0.00160895	0	0	0
0.00161307	0	0	0
0.00161884	0	0	0
0.00161991	0	0	0
0.00163669	0	0	0
0.0016428	0	0	0
0.00164374	0	0	0
0.00164671	0	0	0
0.00165191	0	0	0
0.00165499	0	0	0
0.00165874	0	0	0
0.0016603	0	0	0
0.00166163	0	0	0
0.00166818	0	0	0
0.00167743	0	0	0
0.00167786	0	0	0
0.00168259	0	0	0
0.00168413	0	0	0
0.00169136	0	0	0
0.00169552	0	0	0
0.00169969	0	0	0
0.00170028	0	0	0
0.00170214	0	0	0
0.00171044	0	0	0
0.00171664	0	0	0
0.0017176	0	0	0
0.00172145	0	0	0
0.00172483	0	0	0
0.00172512	0	0	0
0.00173174	0	0	0
0.00173244	0	0	0
0.00173487	0	0	0
0.00173642	0	0	0
0.00174377	0	0	0
0.00174658	0	0	0
0.00175141	0	0	0
0.00175238	0	0	0
0.00175859	0	0	0
0.00176137	0	0	0
0.00177324	0	0	0
0.00177639	0	0	0
0.00177886	0	0	0
0.00178418	0	0	0
0.00178569	0	0	0
0.00178963	0	0	0
0.00179169	0	0	0
0.00181401	0	0	0
0.00181429	0	0	0
0.00181875	0	0	0
0.00183065	0	0	0
0.00183781	0	0	0
0.00186498	0	0	0
0.00186808	0	0	0
0.0018793	0	0	0
0.00188309	0	0	0
0.00188628	0	0	0
0.00188869	0	0	0
0.00189039	0	0	0
0.00189967	0	0	0
0.0019103	0	0	0
0.00191532	0	0	0
0.00191848	0	0	0
0.00195116	0	0	0
0.00195595	0	0	0
0.00197795	0	0	0
0.00198639	0	0	0
0.00203137	0	0	0
0.00206304	0	0	0
0.00206355	0	0	0
0.00207145	0	0	0
0.00209466	0	0	0
0.00210357	0	0	0
0.00210488	0	0	0
0.00211927	0	0	0
0.00214217	0	0	0
0.00215342	0	0	0
0.00215475	0	0	0
0.00217058	0	0	0
0.00218187	0	0	0
0.00218251	0	0	0
0.00221044	0	0	0
0.0022652	0	0	0
0.00226659	0	0	0
0.00226699	0	0	0
0.00226855	0	0	0
0.00227103	0	0	0
0.00227369	0	0	0
0.00227999	0	0	0
0.00228672	0	0	0
0.00228707	0	0	0
0.00229472	0	0	0
0.0023048	0	0	0
0.0023191	0	0	0
0.0023234	0	0	0
0.00232794	0	0	0
0.00234244	0	0	0
0.00234986	0	0	0
0.00235309	0	0	0
0.00235558	0	0	0
0.00235594	0	0	0
0.00235729	0	0	0
0.00236411	0	0	0
0.00236454	0	0	0
0.0023661	0	0	0
0.00237133	0	0	0
0.00237928	0	0	0
0.00238526	0	0	0
0.00238969	0	0	0
0.0023983	0	0	0
0.00240166	0	0	0
0.00240782	0	0	0
0.00241257	0	0	0
0.00241288	0	0	0
0.00241298	0	0	0
0.0024212	0	0	0
0.00242572	0	0	0
0.00243397	0	0	0
0.00244361	0	0	0
0.00244492	0	0	0
0.0024528	0	0	0
0.00247087	0	0	0
0.00247211	0	0	0
