5.00779e-07	0	0	0
1.36912e-05	0	0	0
1.43029e-05	0	0	0
1.91613e-05	0	0	0
2.04744e-05	0	0	0
4.61322e-05	0	0	0
5.5387e-05	0	0	0
5.64278e-05	0	0	0
5.67246e-05	0	0	0
5.91054e-05	0	0	0
6.30061e-05	0	0	0
6.86733e-05	0	0	0
6.94676e-05	0	0	0
7.56218e-05	0	0	0
8.11053e-05	0	0	0
8.52581e-05	0	0	0
9.56021e-05	0	0	0
0.000100196	0	0	0
0.000100215	0	0	0
0.000108579	0	0	0
0.000110592	0	0	0
0.000155256	0	0	0
0.000159096	0	0	0
0.000161808	0	0	0
0.000171183	0	0	0
0.000172658	0	0	0
0.000180755	0	0	0
0.000183996	0	0	0
0.0001911	0	0	0
0.000201608	0	0	0
0.000203324	0	0	0
0.000204825	0	0	0
0.000208271	0	0	0
0.000217318	0	0	0
0.000229656	0	0	0
0.000229768	0	0	0
0.000232065	0	0	0
0.000239954	0	0	0
0.000243396	0	0	0
0.000254858	0	0	0
0.000256486	0	0	0
0.000256727	0	0	0
0.000272566	0	0	0
0.000273585	0	0	0
0.000277308	0	0	0
0.000278834	0	0	0
0.000282007	0	0	0
0.000284971	0	0	0
0.000290055	0	0	0
0.000294477	0	0	0
0.000302927	0	0	0
0.000308474	0	0	0
0.000315948	0	0	0
0.000334754	0	0	0
0.000348676	0	0	0
0.0003502	0	0	0
0.000372718	0	0	0
0.000378411	0	0	0
0.000382062	0	0	0
0.000384926	0	0	0
0.000404703	0	0	0
0.000410089	0	0	0
0.000419289	0	0	0
0.000426674	0	0	0
0.000432091	0	0	0
0.000433331	0	0	0
0.000441175	0	0	0
0.000451792	0	0	0
0.000469574	0	0	0
0.000476263	0	0	0
0.000482736	0	0	0
0.000488208	0	0	0
0.000496535	0	0	0
0.000498376	0	0	0
0.000510111	0	0	0
0.000515453	0	0	0
0.000522036	0	0	0
0.000523086	0	0	0
0.000533723	0	0	0
0.000542394	0	0	0
0.00055859	0	0	0
0.000580926	0	0	0
0.000594198	0	0	0
0.000600163	0	0	0
0.000602336	0	0	0
0.000603198	0	0	0
0.000604525	0	0	0
0.000605032	0	0	0
0.000616276	0	0	0
0.000617451	0	0	0
0.000620021	0	0	0
0.000629176	0	0	0
0.000649964	0	0	0
0.000661043	0	0	0
0.000679998	0	0	0
0.000699949	0	0	0
0.000726018	0	0	0
0.000735134	0	0	0
0.000741511	0	0	0
0.000748871	0	0	0
0.000749978	0	0	0
0.000756656	0	0	0
0.000773351	0	0	0
0.00077389	0	0	0
0.000780049	0	0	0
0.000794974	0	0	0
0.00080323	0	0	0
0.000805464	0	0	0
0.000805764	0	0	0
0.00080938	0	0	0
0.000814641	0	0	0
0.000816295	0	0	0
0.000817401	0	0	0
0.000836927	0	0	0
0.000840974	0	0	0
0.000866356	0	0	0
0.000876181	0	0	0
0.000878393	0	0	0
0.000884782	0	0	0
0.000899625	0	0	0
0.00092106	0	0	0
0.000929428	0	0	0
0.00093901	0	0	0
0.000945177	0	0	0
0.000947092	0	0	0
0.000948437	0	0	0
0.000959486	0	0	0
0.000966517	0	0	0
0.000971413	0	0	0
0.000975357	0	0	0
0.000978819	0	0	0
0.000999379	0	0	0
0.00100929	0	0	0
0.00101305	0	0	0
0.00102669	0	0	0
0.00102777	0	0	0
0.00103246	0	0	0
0.00103854	0	0	0
0.00104395	0	0	0
0.00106387	0	0	0
0.00109317	0	0	0
0.00109323	0	0	0
0.0011034	0	0	0
0.00110606	0	0	0
0.00110829	0	0	0
0.00110917	0	0	0
0.00111094	0	0	0
0.00111865	0	0	0
0.00111912	0	0	0
0.00112378	0	0	0
0.00112495	0	0	0
0.00112877	0	0	0
0.00113046	0	0	0
0.00113214	0	0	0
0.00113897	0	0	0
0.00113995	0	0	0
0.00114157	0	0	0
0.00115595	0	0	0
0.00116659	0	0	0
0.00116674	0	0	0
0.00117624	0	0	0
0.00118232	0	0	0
0.00118237	0	0	0
0.00119074	0	0	0
0.00119524	0	0	0
0.00121226	0	0	0
0.00121656	0	0	0
0.00121733	0	0	0
0.00124381	0	0	0
0.00124783	0	0	0
0.00124798	0	0	0
0.00125007	0	0	0
0.0012545	0	0	0
0.00125868	0	0	0
0.00126911	0	0	0
0.00128138	0	0	0
0.00128742	0	0	0
0.00130518	0	0	0
0.00131447	0	0	0
0.0013175	0	0	0
0.00132465	0	0	0
0.00133027	0	0	0
0.00133937	0	0	0
0.00134441	0	0	0
0.00135056	0	0	0
0.00135448	0	0	0
0.00136419	0	0	0
0.00136994	0	0	0
0.00140009	0	0	0
0.00141882	0	0	0
0.00142349	0	0	0
0.00142914	0	0	0
0.00144191	0	0	0
0.0014758	0	0	0
0.00148263	0	0	0
0.00148526	0	0	0
0.0014956	0	0	0
0.00150013	0	0	0
0.00151038	0	0	0
0.00151038	0	0	0
0.00153874	0	0	0
0.00154853	0	0	0
0.00155528	0	0	0
0.001572	0	0	0
0.00157528	0	0	0
0.00157824	0	0	0
0.00159361	0	0	0
0.00159362	0	0	0
0.00161646	0	0	0
0.00163638	0	0	0
0.00163804	0	0	0
0.00165694	0	0	0
0.0016819	0	0	0
0.00169453	0	0	0
0.00169501	0	0	0
0.00169589	0	0	0
0.00169668	0	0	0
0.00170575	0	0	0
0.0017079	0	0	0
0.00170861	0	0	0
0.00171009	0	0	0
0.00171863	0	0	0
0.00171942	0	0	0
0.00173719	0	0	0
0.0017489	0	0	0
0.00175883	0	0	0
0.00179703	0	0	0
0.00179979	0	0	0
0.00179993	0	0	0
0.00180038	0	0	0
0.00180906	0	0	0
0.0018158	0	0	0
0.00181733	0	0	0
0.00181965	0	0	0
0.00182023	0	0	0
0.00182203	0	0	0
0.00183515	0	0	0
0.001836	0	0	0
0.00183707	0	0	0
0.00183844	0	0	0
0.00184668	0	0	0
0.0018489	0	0	0
0.00185431	0	0	0
0.00185549	0	0	0
0.0018685	0	0	0
0.00187321	0	0	0
0.00189291	0	0	0
0.00189464	0	0	0
0.00192044	0	0	0
0.00192188	0	0	0
0.00192471	0	0	0
0.00193401	0	0	0
0.00193976	0	0	0
0.00196712	0	0	0
0.00197732	0	0	0
0.00198714	0	0	0
0.00198979	0	0	0
0.00199114	0	0	0
0.00201446	0	0	0
0.00201674	0	0	0
0.00201835	0	0	0
0.00202782	0	0	0
0.00203878	0	0	0
0.00206846	0	0	0
0.0021001	0	0	0
0.0021026	0	0	0
0.0021036	0	0	0
0.00211569	0	0	0
0.0021219	0	0	0
0.00212282	0	0	0
0.00212825	0	0	0
0.00214449	0	0	0
0.00214708	0	0	0
0.00217273	0	0	0
0.00219915	0	0	0
0.00221428	0	0	0
0.00222618	0	0	0
0.00222621	0	0	0
0.00222769	0	0	0
0.00225683	0	0	0
0.00229904	0	0	0
0.00231468	0	0	0
0.00231953	0	0	0
0.00234395	0	0	0
0.0023787	0	0	0
0.00245597	0	0	0
0.00247374	0	0	0
0.00247554	0	0	0
0.00248283	0	0	0
0.00248825	0	0	0
0.0024899	0	0	0
0.002492	0	0	0
0.00249654	0	0	0
0.00249921	0	0	0
0.00250209	0	0	0
0.00250466	0	0	0
0.002507	0	0	0
0.00251724	0	0	0
0.00251835	0	0	0
0.00253702	0	0	0
0.00253721	0	0	0
0.00254028	0	0	0
0.00254649	0	0	0
0.00255007	0	0	0
0.00256807	0	0	0
0.00258762	0	0	0
0.00259413	0	0	0
0.00259528	0	0	0
0.00259653	0	0	0
0.00259935	0	0	0
0.0026069	0	0	0
0.00261169	0	0	0
0.00262382	0	0	0
0.00263043	0	0	0
0.00263476	0	0	0
0.0026405	0	0	0
0.00264644	0	0	0
0.00265473	0	0	0
0.00266188	0	0	0
0.00268047	0	0	0
0.00268249	0	0	0
0.00268443	0	0	0
0.00270244	0	0	0
0.00271516	0	0	0
0.00271527	0	0	0
0.00277266	0	0	0
0.00277711	0	0	0
0.00279369	0	0	0
0.00280696	0	0	0
0.00281468	0	0	0
0.00283162	0	0	0
0.00284131	0	0	0
0.00284664	0	0	0
0.00288041	0	0	0
0.0028816	0	0	0
0.00290037	0	0	0
0.00290256	0	0	0
0.00291108	0	0	0
0.00291645	0	0	0
0.00291975	0	0	0
0.0029388	0	0	0
