3.5232e-10	0	0	0
5.49021e-10	0	0	0
1.17942e-09	0	0	0
2.15257e-09	0	0	0
2.53645e-09	0	0	0
2.54634e-09	0	0	0
2.55887e-09	0	0	0
4.37096e-09	0	0	0
4.90132e-09	0	0	0
5.39634e-09	0	0	0
6.45275e-09	0	0	0
6.49051e-09	0	0	0
6.65931e-09	0	0	0
7.39833e-09	0	0	0
7.66154e-09	0	0	0
7.78034e-09	0	0	0
8.20551e-09	0	0	0
8.21114e-09	0	0	0
9.68989e-09	0	0	0
1.00338e-08	0	0	0
1.16686e-08	0	0	0
1.18154e-08	0	0	0
1.22864e-08	0	0	0
1.29264e-08	0	0	0
1.51374e-08	0	0	0
1.58094e-08	0	0	0
1.79403e-08	0	0	0
1.80067e-08	0	0	0
1.91679e-08	0	0	0
2.0265e-08	0	0	0
2.07943e-08	0	0	0
2.09414e-08	0	0	0
2.1247e-08	0	0	0
2.25709e-08	0	0	0
2.49048e-08	0	0	0
2.64879e-08	0	0	0
2.66346e-08	0	0	0
2.68225e-08	0	0	0
2.70625e-08	0	0	0
2.73371e-08	0	0	0
2.7914e-08	0	0	0
3.14953e-08	0	0	0
3.25383e-08	0	0	0
3.25779e-08	0	0	0
3.26858e-08	0	0	0
3.28213e-08	0	0	0
3.45195e-08	0	0	0
4.21674e-08	0	0	0
4.28138e-08	0	0	0
4.51124e-08	0	0	0
4.60058e-08	0	0	0
5.93879e-08	0	0	0
6.21533e-08	0	0	0
8.16775e-08	0	0	0
9.181e-08	0	0	0
9.19223e-08	0	0	0
9.56797e-08	0	0	0
9.92983e-08	0	0	0
1.01845e-07	0	0	0
1.13445e-07	0	0	0
4.32536e-07	0	0	0
4.96073e-07	0	0	0
5.46215e-07	0	0	0
5.86389e-07	0	0	0
7.11115e-07	0	0	0
7.39758e-07	0	0	0
8.53063e-07	0	0	0
1.15357e-06	0	0	0
1.27737e-06	0	0	0
1.54849e-06	0	0	0
1.56349e-06	0	0	0
1.56567e-06	0	0	0
1.71766e-06	0	0	0
1.84635e-06	0	0	0
1.86699e-06	0	0	0
1.87208e-06	0	0	0
1.89566e-06	0	0	0
1.95251e-06	0	0	0
2.06022e-06	0	0	0
2.07052e-06	0	0	0
2.22562e-06	0	0	0
2.37259e-06	0	0	0
2.5131e-06	0	0	0
2.60542e-06	0	0	0
2.73647e-06	0	0	0
3.04125e-06	0	0	0
3.13165e-06	0	0	0
3.17697e-06	0	0	0
3.19825e-06	0	0	0
3.42564e-06	0	0	0
3.43958e-06	0	0	0
3.70566e-06	0	0	0
3.79217e-06	0	0	0
3.91648e-06	0	0	0
4.0887e-06	0	0	0
4.14957e-06	0	0	0
4.27266e-06	0	0	0
4.32484e-06	0	0	0
4.4745e-06	0	0	0
4.51345e-06	0	0	0
4.5939e-06	0	0	0
4.76201e-06	0	0	0
4.78322e-06	0	0	0
4.82148e-06	0	0	0
4.97985e-06	0	0	0
4.98383e-06	0	0	0
5.04563e-06	0	0	0
