5.58515e-06	0	0	0
1.54098e-05	0	0	0
1.7033e-05	0	0	0
4.14376e-05	0	0	0
4.20534e-05	0	0	0
4.30383e-05	0	0	0
5.05603e-05	0	0	0
5.22821e-05	0	0	0
5.88952e-05	0	0	0
6.94456e-05	0	0	0
0.00011299	0	0	0
0.000121912	0	0	0
0.000131076	0	0	0
0.000136117	0	0	0
0.0001382	0	0	0
0.000143055	0	0	0
0.000149498	0	0	0
0.000155529	0	0	0
0.000176157	0	0	0
0.000185793	0	0	0
0.000197943	0	0	0
0.000198528	0	0	0
0.00021776	0	0	0
0.000219527	0	0	0
0.000220594	0	0	0
0.000221736	0	0	0
0.000222869	0	0	0
0.000227468	0	0	0
0.000234152	0	0	0
0.000244576	0	0	0
0.000250224	0	0	0
0.000253083	0	0	0
0.00026889	0	0	0
0.000270736	0	0	0
0.000301282	0	0	0
0.000303559	0	0	0
0.000304457	0	0	0
0.000306166	0	0	0
0.000313978	0	0	0
0.000322449	0	0	0
0.000336203	0	0	0
0.000343648	0	0	0
0.000359802	0	0	0
0.00037057	0	0	0
0.00038362	0	0	0
0.000392949	0	0	0
0.000395854	0	0	0
0.000408594	0	0	0
0.000412373	0	0	0
0.000420083	0	0	0
0.000429068	0	0	0
0.000434257	0	0	0
0.000434894	0	0	0
0.000437434	0	0	0
0.000437577	0	0	0
0.000447039	0	0	0
0.000447637	0	0	0
0.000478178	0	0	0
0.000479232	0	0	0
0.000481181	0	0	0
0.000481597	0	0	0
0.000485735	0	0	0
0.000496685	0	0	0
0.000511255	0	0	0
0.000585418	0	0	0
0.000592257	0	0	0
0.000599147	0	0	0
0.000600116	0	0	0
0.000601459	0	0	0
0.000606564	0	0	0
0.000609489	0	0	0
0.000611316	0	0	0
0.000625577	0	0	0
0.000633504	0	0	0
0.000635243	0	0	0
0.000637365	0	0	0
0.000639727	0	0	0
0.000645599	0	0	0
0.000646939	0	0	0
0.000650358	0	0	0
0.000651979	0	0	0
0.000662187	0	0	0
0.000683525	0	0	0
0.000684824	0	0	0
0.000688775	0	0	0
0.000701063	0	0	0
0.000708196	0	0	0
0.000712241	0	0	0
0.000714229	0	0	0
0.000731	0	0	0
0.000735863	0	0	0
0.000743242	0	0	0
0.000750083	0	0	0
0.000759856	0	0	0
0.000761312	0	0	0
0.00076913	0	0	0
0.000769811	0	0	0
0.000771652	0	0	0
0.000773412	0	0	0
0.000774174	0	0	0
0.00077493	0	0	0
0.000777359	0	0	0
0.000786592	0	0	0
0.000790142	0	0	0
0.000798092	0	0	0
0.000810687	0	0	0
0.000811262	0	0	0
0.000816458	0	0	0
0.00082338	0	0	0
0.000824985	0	0	0
0.000833982	0	0	0
0.000834247	0	0	0
0.000854163	0	0	0
0.000855934	0	0	0
0.000857261	0	0	0
0.000862355	0	0	0
0.000871775	0	0	0
0.00087378	0	0	0
0.000876286	0	0	0
0.000878188	0	0	0
0.000878946	0	0	0
0.000881765	0	0	0
0.000887855	0	0	0
0.000893475	0	0	0
0.000895597	0	0	0
0.000901043	0	0	0
0.000906258	0	0	0
0.000930084	0	0	0
0.00093295	0	0	0
0.000935308	0	0	0
0.000946217	0	0	0
0.000952715	0	0	0
0.000956711	0	0	0
0.000956988	0	0	0
0.000963497	0	0	0
0.000973982	0	0	0
0.000978398	0	0	0
0.000980779	0	0	0
0.000995029	0	0	0
0.00101918	0	0	0
0.00102	0	0	0
0.00102179	0	0	0
0.00102766	0	0	0
0.00103202	0	0	0
0.00103738	0	0	0
0.0010381	0	0	0
0.00104335	0	0	0
0.0010505	0	0	0
0.001057	0	0	0
0.0010606	0	0	0
0.00106101	0	0	0
0.00107217	0	0	0
0.00109143	0	0	0
0.00109285	0	0	0
0.00109288	0	0	0
0.00109448	0	0	0
0.00110576	0	0	0
0.00111217	0	0	0
0.00112788	0	0	0
0.00113498	0	0	0
0.00115944	0	0	0
0.00116226	0	0	0
0.00118659	0	0	0
0.00118789	0	0	0
0.00119284	0	0	0
0.00119567	0	0	0
0.0011997	0	0	0
0.00120362	0	0	0
0.0012162	0	0	0
0.00121983	0	0	0
0.0012206	0	0	0
0.00122077	0	0	0
0.00123735	0	0	0
0.00123852	0	0	0
0.0012449	0	0	0
0.00124619	0	0	0
0.00124731	0	0	0
0.00124926	0	0	0
0.00125203	0	0	0
0.00125474	0	0	0
0.00125987	0	0	0
0.00127815	0	0	0
0.0012804	0	0	0
0.00128366	0	0	0
0.00129204	0	0	0
0.00130983	0	0	0
0.00132146	0	0	0
0.00132231	0	0	0
0.00132918	0	0	0
0.00133282	0	0.0825083	0
0.00133694	0	0.0825083	0
0.00133726	0	0.0825083	0
0.00133763	0	0.0825083	0
0.0013395	0	0.0825083	0
0.00134079	0	0.0825083	0
0.00134628	0	0.0825083	0
0.00134967	0	0.0825083	0
0.00135242	0	0.0825083	0
0.00135451	0	0.0825083	0
0.00135863	0	0.0825083	0
0.0013643	0	0.0825083	0
0.0013737	0	0.0825083	0
0.0013786	0	0.0825083	0
0.00138198	0	0.0825083	0
0.0013877	0	0.0825083	0
0.00138817	0	0.0825083	0
0.00139677	0	0.0825083	0
0.0013973	0	0.0825083	0
0.00139933	0	0.0825083	0
0.00140085	0	0.0825083	0
0.00140301	0	0.0825083	0
0.00142672	0	0.0825083	0
0.00142918	0.0825083	0	0
0.00143379	0.0825083	0	0
0.00143726	0.0825083	0	0
0.00143738	0.0825083	0	0
0.00144897	0.0825083	0	0
0.00145109	0.0825083	0	0
0.00145562	0.0825083	0	0
0.00145607	0.0825083	0	0
0.00146451	0.0825083	0	0
0.00146847	0.0825083	0	0
0.00146963	0.0825083	0	0
0.00148258	0.0825083	0	0
0.00148959	0.0825083	0	0
0.00149597	0.0825083	0	0
0.00150415	0.0825083	0	0
0.00150583	0.0825083	0	0
0.00150746	0.0825083	0	0
0.00151806	0.0825083	0	0
0.00152101	0.0825083	0	0
0.00152159	0.0825083	0	0
0.00152684	0.0825083	0	0
0.00152898	0.0825083	0	0
0.00153484	0.0825083	0	0
0.00153577	0.0825083	0	0
0.0015362	0.0825083	0	0
0.00153956	0.0825083	0	0
0.0015478	0.0825083	0	0
0.0015569	0.0825083	0	0
0.00155841	0.0825083	0	0
0.00156156	0.0825083	0	0
0.00156534	0.0825083	0	0
0.00157023	0.0825083	0	0
0.00157882	0.0825083	0	0
0.00158226	0.0825083	0	0
0.00158595	0.0825083	0	0
0.0015922	0.0825083	0	0
0.00161203	0.0825083	0	0
0.00163015	0.0825083	0	0
0.00163085	0.0825083	0	0
0.00163282	0.0825083	0	0
0.00163301	0.0825083	0	0
0.00163395	0.0825083	0	0
0.00165396	0.0825083	0	0
0.00165857	0.0825083	0	0
0.00166292	0.0825083	0	0
0.00166427	0.0825083	0	0
0.0016691	0.0825083	0	0
0.00167122	0.0825083	0	0
