3.72474e-06	0	0	0
9.32049e-06	0	0	0
3.18362e-05	0	0	0
4.1094e-05	0	0	0
5.10903e-05	0	0	0
7.94608e-05	0	0	0
9.46267e-05	0	0	0
0.000109965	0	0	0
0.00012175	0	0	0
0.000121876	0	0	0
0.000123919	0	0	0
0.000193266	0	0	0
0.000209571	0	0	0
0.000218037	0	0	0
0.000222113	0	0	0
0.000222749	0	0	0
0.000254786	0	0	0
0.000273881	0	0	0
0.000284264	0	0	0
0.000290687	0	0	0
0.000305167	0	0	0
0.00033002	0	0	0
0.000333901	0	0	0
0.000333966	0	0	0
0.000334351	0	0	0
0.000336466	0	0	0
0.000341137	0	0	0
0.000341218	0	0	0
0.000347501	0	0	0
0.000349112	0	0	0
0.000350782	0	0	0
0.000352815	0	0	0
0.000371831	0	0	0
0.000373126	0	0	0
0.000377528	0	0	0
0.000380731	0	0	0
0.000385115	0	0	0
0.000404934	0	0	0
0.00040762	0	0	0
0.000422867	0	0	0
0.000437424	0	0	0
0.000453641	0	0	0
0.000457844	0	0	0
0.000458994	0	0	0
0.000467359	0	0	0
0.000496611	0	0	0
0.000514893	0	0	0
0.000518742	0	0	0
0.000534516	0	0	0
0.000540786	0	0	0
0.000541839	0	0	0
0.000543948	0	0	0
0.000550229	0	0	0
0.000558357	0	0	0
0.000559373	0	0	0
0.000560371	0	0	0
0.000568744	0	0	0
0.000575779	0	0	0
0.000583421	0	0	0
0.00058676	0	0	0
0.000612639	0	0	0
0.000664469	0	0	0
0.000669121	0	0	0
0.000669449	0	0	0
0.000677139	0	0	0
0.000678833	0	0	0
0.000682154	0	0	0
0.000683967	0	0	0
0.000688079	0	0	0
0.000691606	0	0	0
0.000694342	0	0	0
0.000706256	0	0	0
0.000725191	0	0	0
0.000726355	0	0	0
0.000733216	0	0	0
0.000735895	0	0	0
0.000742618	0	0	0
0.000748447	0	0	0
0.000750195	0	0	0
0.000755148	0	0	0
0.00075614	0	0	0
0.000775574	0	0	0
0.000785561	0	0	0
0.000796314	0	0	0
0.000799225	0	0	0
0.000811274	0	0	0
0.00081848	0	0	0
0.000838049	0	0	0
0.000861761	0	0	0
0.00086864	0	0	0
0.000884438	0	0	0
0.000885523	0	0	0
0.0008863	0	0	0
0.000888304	0	0	0
0.000896113	0	0	0
0.000902132	0	0	0
0.000921682	0	0	0
0.000938307	0	0	0
0.000944332	0	0	0
0.000958881	0	0	0
0.000972159	0	0	0
0.000972707	0	0	0
0.000981416	0	0	0
0.000995021	0	0	0
0.00100084	0	0	0
0.00100222	0	0	0
0.00101083	0	0	0
0.00101317	0	0	0
0.00101443	0	0	0
0.00101493	0	0	0
0.00101656	0	0	0
0.00102817	0	0	0
0.00103811	0	0	0
0.00104853	0	0	0
0.00104914	0	0	0
0.00105451	0	0	0
0.00108295	0	0	0
0.00108548	0	0	0
0.00109515	0	0	0
0.00110294	0	0	0
0.00110334	0	0	0
0.00110953	0	0	0
0.0011105	0	0	0
0.00111311	0	0	0
0.00111556	0	0	0
0.00113078	0	0	0
0.00113138	0	0	0
0.00113437	0	0	0
0.00114094	0	0	0
0.001148	0	0	0
0.00115071	0	0	0
0.00115352	0	0	0
0.00117036	0	0	0
0.00117549	0	0	0
0.0011951	0	0	0
0.00119754	0	0	0
0.00120307	0	0	0
0.0012085	0	0	0
0.00120936	0	0	0
0.00121595	0	0	0
0.00121923	0	0	0
0.00123212	0	0	0
0.00123895	0	0	0
0.0012497	0	0	0
0.00125602	0	0	0
0.00126587	0	0	0
0.00127515	0	0	0
0.00130492	0	0	0
0.0013162	0	0	0
0.00131831	0	0	0
0.00134583	0	0	0
0.00135272	0	0	0
0.00136566	0	0	0
0.00137913	0	0	0
0.00139808	0	0	0
0.00141319	0	0	0
0.00141786	0	0	0
0.00142874	0	0	0
0.00144034	0	0	0
0.00144627	0	0	0
0.00144964	0	0	0
0.00147068	0	0	0
0.00147128	0	0	0
0.0014753	0	0	0
0.00148259	0	0	0
0.0014999	0	0	0
0.00150264	0	0	0
0.001532	0	0	0
0.00154509	0	0	0
0.00154884	0	0	0
0.00154919	0	0	0
0.001557	0	0	0
0.00156319	0	0	0
0.00157059	0	0	0
0.00158778	0	0	0
0.00158932	0	0	0
0.00160416	0	0	0
0.0016138	0	0	0
0.00161544	0	0	0
0.00164442	0	0	0
0.00164878	0	0	0
0.00165455	0	0	0
0.00165901	0	0	0
0.00166613	0	0	0
0.00167663	0	0	0
0.00167977	0	0	0
0.00168121	0	0	0
0.00168855	0	0	0
0.0016917	0	0	0
0.00169536	0	0	0
0.0016957	0	0	0
0.0017064	0	0	0
0.00170922	0	0	0
0.00171045	0	0	0
0.00171733	0	0	0
0.00172608	0	0	0
0.0017287	0	0	0
0.00173127	0	0	0
0.00174887	0	0	0
0.00175134	0	0	0
0.00176965	0	0	0
0.0017806	0	0	0
0.00178066	0	0	0
0.00178122	0	0	0
0.00178579	0	0	0
0.0018044	0	0	0
0.00180753	0	0	0
0.00182452	0	0	0
0.00182946	0	0	0
0.00183017	0	0	0
0.00183592	0	0	0
0.00184988	0	0	0
0.00185011	0	0	0
0.00185079	0	0	0
0.00185511	0	0	0
0.00185714	0	0	0
0.00186131	0	0	0
0.00186469	0	0	0
0.00186751	0	0	0
0.00187143	0	0	0
0.00187213	0	0	0
0.00188544	0	0	0
0.00188709	0	0	0
0.00188844	0	0	0
0.00188882	0	0	0
0.00189661	0	0	0
0.00189751	0	0	0
0.00190074	0	0	0
0.00191653	0	0	0
0.00192855	0	0	0
0.00193418	0	0	0
0.00193707	0	0	0
0.00193798	0	0	0
0.00193827	0	0	0
0.00193848	0	0	0
0.00194356	0	0	0
0.00195777	0	0	0
0.0019605	0	0	0
0.00196202	0	0	0
0.00196371	0	0	0
0.00196398	0	0	0
0.0019656	0	0	0
0.00196941	0	0	0
0.00199331	0	0	0
0.00199331	0	0	0
0.00200156	0	0	0
0.0020123	0	0	0
0.00202083	0	0	0
0.00202328	0	0	0
0.0020265	0	0	0
0.00203676	0	0	0
0.00205272	0	0	0
0.00205285	0	0	0
0.00206398	0	0	0
0.00207562	0	0	0
0.00207945	0	0	0
0.00210198	0	0	0
0.00210841	0	0	0
0.00214149	0	0	0
0.0021494	0	0	0
0.00216014	0	0	0
0.00216033	0	0	0
0.00217894	0	0	0
0.00218582	0	0	0
0.00220128	0	0	0
0.002209	0	0	0
0.00222485	0	0	0
0.00223382	0	0	0
0.00225405	0	0	0
0.00225448	0	0	0
0.00225593	0	0	0
0.00225727	0	0	0
0.00226003	0	0	0
0.00226167	0	0	0
0.00226229	0	0	0
0.00226837	0	0	0
0.00226838	0	0	0
0.00228328	0	0	0
0.00228423	0	0	0
0.00229738	0	0	0
0.00230588	0	0	0
0.00232231	0	0	0
0.00232323	0	0	0
0.00232489	0	0	0
0.00234314	0	0	0
0.00235224	0	0	0
0.00236044	0	0	0
0.002363	0	0	0
0.002366	0	0	0
0.00238715	0	0	0
0.00239171	0	0	0
0.0024013	0	0	0
0.00240406	0	0	0
0.0024055	0	0	0
0.00240671	0	0	0
0.00241074	0	0	0
0.00241757	0	0	0
0.00245165	0	0	0
0.00246068	0	0	0
0.00247331	0	0	0
0.0025012	0	0	0
0.00252826	0	0	0
0.00253185	0	0	0
0.00256729	0	0	0
0.0025745	0	0	0
0.00257729	0	0	0
0.00262527	0	0	0
0.00264831	0	0	0
0.00265672	0	0	0
0.00269344	0	0	0
0.00270033	0	0	0
0.00270084	0	0	0
0.00273834	0	0	0
0.00274573	0	0	0
0.00276876	0	0	0
0.00277028	0	0	0
0.0027789	0	0	0
0.0028029	0	0	0
0.00280733	0	0	0
0.00283143	0	0	0
0.00283401	0	0	0
0.00283658	0	0	0
0.00283705	0	0	0
0.00284104	0	0	0
