5.61091e-06	0	0	0
6.84939e-06	0	0	0
1.37586e-05	0	0	0
3.21268e-05	0	0	0
3.39609e-05	0	0	0
4.26762e-05	0	0	0
4.90771e-05	0	0	0
6.30076e-05	0	0	0
6.3895e-05	0	0	0
7.77505e-05	0	0	0
9.58055e-05	0	0	0
0.000101957	0	0	0
0.000106324	0	0	0
0.000112134	0	0	0
0.000118876	0	0	0
0.000119679	0	0	0
0.000122854	0	0	0
0.000127637	0	0	0
0.000152958	0	0	0
0.000155544	0	0	0
0.000156994	0	0	0
0.000157493	0	0	0
0.000177516	0	0	0
0.000179626	0	0	0
0.000181347	0	0	0
0.000183391	0	0	0
0.000198575	0	0	0
0.000199115	0	0	0
0.000203379	0	0	0
0.000213593	0	0	0
0.000216471	0	0	0
0.000221454	0	0	0
0.000229083	0	0	0
0.000229479	0	0	0
0.000266389	0	0	0
0.000270334	0	0	0
0.000272308	0	0	0
0.000274305	0	0	0
0.000277136	0	0	0
0.000280784	0	0	0
0.000281771	0	0	0
0.000297018	0	0	0
0.000307008	0	0	0
0.00031052	0	0	0
0.000315852	0	0	0
0.000321426	0	0	0
0.000326981	0	0	0
0.000334816	0	0	0
0.000355831	0	0	0
0.000355875	0	0	0
0.000360506	0	0	0
0.00036291	0	0	0
0.000365609	0	0	0
0.000372592	0	0	0
0.000373533	0	0	0
0.000378794	0	0	0
0.000378807	0	0	0
0.000379554	0	0	0
0.000392392	0	0	0
0.000393439	0	0	0
0.000401318	0	0	0
0.000408185	0	0	0
0.000411444	0	0	0
0.000439677	0	0	0
0.000447688	0	0	0
0.000453978	0	0	0
0.000459904	0	0	0
0.000461332	0	0	0
0.000464596	0	0	0
0.00047065	0	0	0
0.000473192	0	0	0
0.000484574	0	0	0
0.000485817	0	0	0
0.000498095	0	0	0
0.000498223	0	0	0
0.000504177	0	0	0
0.000508962	0	0	0
0.000514444	0	0	0
0.000514987	0	0	0
0.000516895	0	0	0
0.000523022	0	0	0
0.00052511	0	0	0
0.000526714	0	0	0
0.000530432	0	0	0
0.000536649	0	0	0
0.0005399	0	0	0
0.000541415	0	0	0
0.000548294	0	0	0
0.000550255	0	0	0
0.000555699	0	0	0
0.000579902	0	0	0
0.000591146	0	0	0
0.000592096	0	0	0
0.000593955	0	0	0
0.000598774	0	0	0
0.000611574	0	0	0
0.000613637	0	0	0
0.000617345	0	0	0
0.000617905	0	0	0
0.000634822	0	0	0
0.000641156	0	0	0
0.000641373	0	0	0
0.000646706	0	0	0
0.000650231	0	0	0
0.000667213	0	0	0
0.000684649	0	0	0
0.000696179	0	0	0
0.000698209	0	0	0
0.000718553	0	0	0
0.000721626	0	0	0
0.000724249	0	0	0
0.000733912	0	0	0
0.000745414	0	0	0
0.000747393	0	0	0
0.000747973	0	0	0
0.000756787	0	0	0
0.000760925	0	0	0
0.000765393	0	0	0
0.000768783	0	0	0
0.000783677	0	0	0
0.000795144	0	0	0
0.000806579	0	0	0
0.000816756	0	0	0
0.000836503	0	0	0
0.000846569	0	0	0
0.000870575	0	0	0
0.0008716	0	0	0
0.000879801	0	0	0
0.000909362	0	0	0
0.000911558	0	0	0
0.000928033	0	0	0
0.000930413	0	0	0
0.000930628	0	0	0
0.000937777	0	0	0
0.000940514	0	0	0
0.000941874	0	0	0
0.000951708	0	0	0
0.000967696	0	0	0
0.00104211	0	0	0
0.00104293	0	0	0
0.0010625	0	0	0
0.00108773	0	0	0
0.00109711	0	0	0
0.00111402	0	0	0
0.00112434	0	0	0
0.00113176	0	0	0
0.00116544	0	0	0
0.00117303	0	0	0
0.00117912	0	0	0
0.00118652	0	0	0
0.00121486	0	0	0
0.00126946	0	0	0
0.00128806	0	0	0
0.00130627	0	0	0
0.00130743	0	0	0
0.00131065	0	0	0
0.00131678	0	0	0
0.001318	0	0	0
0.00131838	0	0	0
0.00132101	0	0	0
0.00132234	0	0	0
0.00132317	0	0	0
0.00132936	0	0	0
0.00133626	0	0	0
0.00134872	0	0	0
0.00135249	0	0	0
0.00136737	0	0	0
0.0013758	0	0	0
0.00138541	0	0	0
0.00138944	0	0	0
0.00139363	0	0	0
0.00142012	0	0	0
0.00143035	0	0	0
0.00143308	0	0	0
0.00144739	0	0	0
0.00146486	0	0	0
0.00146498	0	0	0
0.00146578	0	0	0
0.00147296	0	0	0
0.00147582	0	0	0
0.00147704	0	0	0
0.00147955	0	0	0
0.00148218	0	0	0
0.00148541	0	0	0
0.00148783	0	0	0
0.00148966	0	0	0
0.00149419	0	0	0
0.00149451	0	0	0
0.00149785	0	0	0
0.00150272	0	0	0
0.00150453	0	0	0
0.00150767	0	0	0
0.00150783	0	0	0
0.00150954	0	0	0
0.00151193	0	0	0
0.00151345	0	0	0
0.00151887	0	0	0
0.00152981	0	0	0
0.00153012	0	0	0
0.00153074	0	0	0
0.00154615	0	0	0
0.00154733	0	0	0
0.00155762	0	0	0
0.00156477	0	0	0
0.00157129	0	0	0
0.00158656	0	0	0
0.00159475	0	0	0
0.00159573	0	0	0
0.00160023	0	0	0
0.00160087	0	0	0
0.00160457	0	0	0
0.00161352	0	0	0
0.00161459	0	0	0
0.00163727	0	0	0
0.00164653	0	0	0
0.00166194	0	0	0
0.00168254	0	0	0
0.00169568	0	0	0
0.00170103	0	0	0
0.0017073	0	0	0
0.00174943	0	0	0
0.00175957	0	0	0
0.00176835	0	0	0
0.00179635	0	0	0
0.00180968	0	0	0
0.001823	0	0	0
0.00185719	0	0	0
0.00187887	0	0	0
0.00188178	0	0	0
0.00189504	0	0	0
0.0018969	0	0	0
0.0018977	0	0	0
0.00190426	0	0	0
0.00191023	0	0	0
0.00191543	0	0	0
0.00193123	0	0	0
0.00193278	0	0	0
0.001933	0	0	0
0.00193583	0	0	0
0.00193902	0	0	0
0.00194082	0	0	0
0.00194905	0	0	0
0.00195098	0	0	0
0.00195128	0	0	0
0.00196004	0	0	0
0.00196431	0	0	0
0.00196876	0	0	0
0.00197051	0	0	0
0.0019769	0	0	0
0.00198354	0	0	0
0.00198903	0	0	0
0.00200164	0	0	0
0.00200267	0	0	0
0.00200876	0	0	0
0.00201114	0	0	0
0.00201214	0	0	0
0.00201392	0	0	0
0.00201916	0	0	0
0.00202665	0	0	0
0.00204192	0	0	0
0.00204217	0	0	0
0.00206098	0	0	0
0.00206214	0	0	0
0.00207763	0	0	0
0.00207867	0	0	0
0.0020855	0	0	0
0.0020947	0	0	0
0.00209742	0	0	0
0.00212033	0	0	0
0.00212336	0	0	0
0.00213999	0	0	0
0.00215803	0	0	0
0.00216087	0	0	0
0.00216697	0	0	0
0.00217545	0	0	0
0.00222359	0	0	0
0.00223322	0	0	0
0.00224383	0	0	0
0.00224384	0	0	0
0.00225899	0	0	0
0.00230316	0	0	0
0.00230938	0	0	0
0.00231873	0	0	0
0.00232915	0	0	0
0.00236509	0	0	0
0.00238641	0	0	0
0.00239003	0	0	0
0.00241952	0	0	0
0.00242958	0	0	0
0.00243802	0	0	0
0.00252439	0	0	0
0.00253142	0	0	0
0.00255387	0	0	0
0.00256595	0	0	0
0.00257834	0	0	0
0.00260147	0	0	0
0.0026596	0	0	0
0.00267118	0	0	0
0.00269007	0	0	0
0.00271263	0	0	0
0.00273583	0	0	0
0.00274585	0	0	0
0.00283735	0	0	0
0.00294093	0	0	0
0.00301763	0	0	0
0.00304022	0	0	0
0.00315843	0	0	0
0.00315971	0	0	0
0.0031756	0	0	0
0.00322995	0	0	0
0.00325599	0	0	0
0.00341328	0	0	0
0.00348925	0	0	0
0.00352085	0	0	0
0.00356344	0	0	0
0.0036136	0	0	0
0.00362166	0	0	0
0.00362252	0	0	0
0.00364906	0	0	0
0.00366731	0	0	0
0.00368511	0	0	0
0.00368714	0	0	0
0.00368927	0	0	0
0.00369795	0	0	0
0.00369802	0	0	0
0.00370917	0	0	0
0.0037099	0	0	0
0.0037367	0	0	0
0.00374488	0	0	0
0.00375162	0	0	0
0.00376426	0	0	0
0.00376924	0	0	0
0.0037697	0	0	0
0.00377102	0	0	0
0.00377846	0	0	0
0.00378627	0	0	0
0.00378711	0	0	0
0.00379601	0	0	0
0.00381729	0	0	0
0.00383321	0	0	0
0.00384045	0	0	0
0.00385809	0	0	0
0.00387503	0	0	0
0.00388698	0	0	0
0.00389045	0	0	0
0.00390793	0	0	0
0.00391218	0	0	0
0.00393862	0	0	0
0.0039623	0	0	0
0.00397062	0	0	0
0.00401023	0	0	0
0.00402393	0	0	0
0.00405211	0	0	0
0.00405358	0	0	0
0.00406908	0	0	0
0.00407124	0	0	0
0.00407665	0	0	0
0.00408262	0	0	0
0.00409303	0	0	0
0.0041117	0	0	0
0.00412734	0	0	0
0.0041403	0	0	0
0.00418711	0	0	0
0.00422118	0	0	0
0.00424034	0	0	0
0.0042872	0	0	0
0.0043391	0	0	0
0.00434774	0	0	0
0.00440702	0	0	0
0.00441838	0	0	0
0.00442928	0	0	0
0.00445004	0	0	0
0.0044815	0	0	0
0.00452926	0	0	0
0.00459986	0	0	0
0.00460161	0	0	0
0.00480712	0	0	0
0.00486415	0	0	0
0.00487136	0	0	0
0.00489341	0	0	0
0.00608913	0	0	0
0.00634643	0	0	0
0.00736474	0	0	0
0.00777618	0	0	0
0.0079191	0	0	0
0.00886561	0.0412541	0.0825083	0
0.0090934	0.123762	0	0
0.0121441	0.123762	0	0
0.0150195	0.123762	0	0
0.0371203	0.123762	0	0
0.0383595	0.123762	0.0825083	0
0.0391253	0.165017	0.165017	0
0.0398626	0.165017	0.165017	0
0.0417449	0.247525	0.0825083	0
0.0655232	0.247525	0.0825083	0
0.0694294	0.247525	0.247525	0
0.0704276	0.330033	0.165017	0
0.0776152	0.412541	0.0825083	0
0.0782046	0.412541	0.165017	0
0.0813294	0.49505	0.0825083	0
0.0817195	0.49505	0.247525	0
0.0818232	0.577558	0.165017	0
0.113563	0.577558	0.330033	0
0.119056	0.577558	0.330033	0
0.15389	0.577558	0.330033	0
0.154087	0.577558	0.49505	0
0.154505	0.618812	0.577558	0
0.15776	0.70132	0.49505	0
0.15814	0.70132	0.660066	0
0.158813	0.70132	0.660066	0
0.159512	0.70132	0.660066	0.271739
0.160477	0.742574	0.742574	0.271739
0.166221	0.825082	0.660066	0.271739
0.172239	0.825082	0.660066	0.543478
0.183482	0.825082	0.660066	0.815217
0.184136	0.825082	0.825082	0.815217
0.184595	0.907591	0.742574	0.815217
0.184891	0.907591	0.742574	0.815217
0.193293	0.990099	0.660066	0.815217
0.19429	0.990099	0.660066	1.08696
0.194933	0.990099	0.742574	1.08696
0.221456	1.07261	0.660066	1.08696
0.224667	1.07261	0.660066	1.3587
0.227097	1.11386	0.742574	1.3587
0.229397	1.19637	0.660066	1.3587
0.231777	1.23762	0.742574	1.3587
0.27197	1.32013	0.660066	1.3587
0.321935	1.32013	0.742574	1.3587
0.322826	1.32013	0.907591	1.3587
0.325391	1.40264	0.825082	1.3587
0.326396	1.48515	0.742574	1.3587
0.34184	1.48515	0.742574	1.3587
0.364182	1.5264	0.825082	1.3587
0.38683	1.5264	0.825082	1.63043
0.386991	1.56766	0.907591	1.63043
0.388021	1.56766	0.990099	1.63043
0.388704	1.56766	0.990099	1.63043
0.38901	1.65016	0.907591	1.63043
0.39839	1.73267	0.825082	1.63043
0.405662	1.73267	0.907591	1.63043
0.425422	1.77393	0.990099	1.63043
0.426254	1.81518	1.07261	1.63043
0.469592	1.89769	0.990099	1.63043
0.473576	1.93894	1.07261	1.63043
0.482242	2.02145	0.990099	1.63043
0.486787	2.06271	1.07261	1.63043
0.505762	2.06271	1.07261	1.63043
0.507602	2.10396	1.15512	1.63043
0.514017	2.18647	1.07261	1.63043
0.517264	2.18647	1.23762	1.63043
0.517394	2.26898	1.15512	1.63043
0.523353	2.35149	1.07261	1.63043
0.542184	2.35149	1.07261	1.90217
0.544321	2.35149	1.07261	2.17391
0.568725	2.39274	1.15512	2.17391
0.568908	2.39274	1.32013	2.17391
0.574702	2.47525	1.23762	2.17391
0.58289	2.55776	1.15512	2.17391
0.643129	2.55776	1.15512	2.44565
0.643429	2.59901	1.23762	2.44565
0.646992	2.68152	1.15512	2.44565
0.693094	2.68152	1.15512	2.71739
0.693964	2.68152	1.15512	2.71739
0.702408	2.72277	1.23762	2.71739
0.75436	2.72277	1.23762	2.98913
0.765175	2.72277	1.23762	3.26087
0.776522	2.72277	1.23762	3.26087
0.776653	2.72277	1.40264	3.26087
0.783684	2.80528	1.32013	3.26087
0.831527	2.88779	1.23762	3.26087
0.844932	2.92904	1.32013	3.26087
0.872756	2.92904	1.32013	3.53261
0.918998	2.92904	1.32013	3.53261
0.921544	2.92904	1.32013	3.80435
0.92333	2.9703	1.40264	3.80435
0.943982	3.05281	1.32013	3.80435
0.96099	3.05281	1.32013	3.80435
0.977042	3.05281	1.40264	3.80435
0.982611	3.05281	1.56766	3.80435
0.98352	3.05281	1.65016	3.80435
0.99107	3.13531	1.56766	3.80435
1.0291	3.13531	1.56766	4.07609
1.04682	3.13531	1.73267	4.07609
1.0495	3.13531	1.73267	4.34783
1.09516	3.13531	1.73267	4.61957
1.09665	3.17657	1.81518	4.61957
1.1039	3.25908	1.73267	4.61957
1.15797	3.25908	1.73267	4.61957
1.15896	3.25908	1.89769	4.61957
1.15949	3.25908	1.89769	4.61957
1.16139	3.34158	1.81518	4.61957
1.16828	3.42409	1.73267	4.61957
1.20242	3.46535	1.81518	4.61957
1.20266	3.5066	1.89769	4.61957
1.21698	3.58911	1.81518	4.61957
1.21962	3.63036	1.89769	4.61957
1.27375	3.71287	1.81518	4.61957
1.27392	3.71287	1.9802	4.61957
1.2789	3.79538	1.89769	4.61957
1.37288	3.87789	1.81518	4.61957
