1.92689e-10	0	0	0
6.83642e-10	0	0	0
1.75855e-09	0	0	0
2.36247e-09	0	0	0
2.53364e-09	0	0	0
3.23051e-09	0	0	0
3.9442e-09	0	0	0
4.316e-09	0	0	0
4.97513e-09	0	0	0
5.25556e-09	0	0	0
5.40052e-09	0	0	0
7.94428e-09	0	0	0
8.0602e-09	0	0	0
8.72944e-09	0	0	0
9.4945e-09	0	0	0
1.04102e-08	0	0	0
1.04176e-08	0	0	0
1.14942e-08	0	0	0
1.18261e-08	0	0	0
1.18646e-08	0	0	0
1.31909e-08	0	0	0
1.37947e-08	0	0	0
1.38117e-08	0	0	0
1.50521e-08	0	0	0
1.50966e-08	0	0	0
1.52417e-08	0	0	0
1.64446e-08	0	0	0
1.64774e-08	0	0	0
1.68459e-08	0	0	0
1.77865e-08	0	0	0
1.80498e-08	0	0	0
1.82252e-08	0	0	0
1.84591e-08	0	0	0
1.96646e-08	0	0	0
2.10316e-08	0	0	0
2.16362e-08	0	0	0
2.19366e-08	0	0	0
2.27274e-08	0	0	0
2.36566e-08	0	0	0
2.56404e-08	0	0	0
2.59439e-08	0	0	0
2.96111e-08	0	0	0
2.99153e-08	0	0	0
3.03165e-08	0	0	0
3.46223e-08	0	0	0
3.60766e-08	0	0	0
3.98802e-08	0	0	0
4.08346e-08	0	0	0
4.37147e-08	0	0	0
4.55948e-08	0	0	0
4.77794e-08	0	0	0
5.20384e-08	0	0	0
5.38714e-08	0	0	0
5.44499e-08	0	0	0
5.48228e-08	0	0	0
5.73254e-08	0	0	0
5.83319e-08	0	0	0
1.33889e-07	0	0	0
1.34345e-07	0	0	0
1.71124e-07	0	0	0
1.91745e-07	0	0	0
2.09802e-07	0	0	0
2.31303e-07	0	0	0
2.35768e-07	0	0	0
3.17749e-07	0	0	0
3.49741e-07	0	0	0
4.60678e-07	0	0	0
4.86324e-07	0	0	0
4.86776e-07	0	0	0
5.06938e-07	0	0	0
7.51104e-07	0	0	0
1.07703e-06	0	0	0
1.12047e-06	0	0	0
1.25472e-06	0	0	0
1.29017e-06	0	0	0
1.31725e-06	0	0	0
1.36288e-06	0	0	0
1.56017e-06	0	0	0
1.57041e-06	0	0	0
1.6898e-06	0	0	0
1.8272e-06	0	0	0
1.91746e-06	0	0	0
1.96204e-06	0	0	0
1.99659e-06	0	0	0
2.01922e-06	0	0	0
2.02546e-06	0	0	0
2.12737e-06	0	0	0
2.13912e-06	0	0	0
2.57875e-06	0	0	0
2.66845e-06	0	0	0
2.74189e-06	0	0	0
2.86509e-06	0	0	0
2.88202e-06	0	0	0
2.9749e-06	0	0	0
3.056e-06	0	0	0
3.16349e-06	0	0	0
3.17492e-06	0	0	0
3.31202e-06	0	0	0
3.38332e-06	0	0	0
3.79727e-06	0	0	0
3.81319e-06	0	0	0
3.93777e-06	0	0	0
4.04697e-06	0	0	0
4.11765e-06	0	0	0
4.39143e-06	0	0	0
4.46973e-06	0	0	0
4.71437e-06	0	0	0
4.73911e-06	0	0	0
4.77151e-06	0	0	0
4.88352e-06	0	0	0
4.955e-06	0	0	0
5.00062e-06	0	0	0
5.01348e-06	0	0	0
5.33479e-06	0	0	0
5.43666e-06	0	0	0
5.85843e-06	0	0	0
5.86214e-06	0	0	0
5.89393e-06	0	0	0
5.9141e-06	0	0	0
6.05816e-06	0	0	0
6.21427e-06	0	0	0
6.4833e-06	0	0	0
6.57903e-06	0	0	0
6.63208e-06	0	0	0
6.82205e-06	0	0	0
7.05926e-06	0	0	0
7.1506e-06	0	0	0
7.46498e-06	0	0	0
7.69412e-06	0	0	0
7.7348e-06	0	0	0
8.14223e-06	0	0	0
8.20571e-06	0	0	0
8.21901e-06	0	0	0
8.22332e-06	0	0	0
8.41804e-06	0	0	0
8.46635e-06	0	0	0
8.46695e-06	0	0	0
8.57139e-06	0	0	0
8.65107e-06	0	0	0
8.77479e-06	0	0	0
9.02563e-06	0	0	0
9.23515e-06	0	0	0
9.307e-06	0	0	0
9.89449e-06	0	0	0
1.00668e-05	0	0	0
1.01522e-05	0	0	0
1.01685e-05	0	0	0
1.02757e-05	0	0	0
1.07674e-05	0	0	0
1.11443e-05	0	0	0
1.1219e-05	0	0	0
1.12889e-05	0	0	0
1.13542e-05	0	0	0
1.15064e-05	0	0	0
1.16704e-05	0	0	0
1.17128e-05	0	0	0
1.1717e-05	0	0	0
1.20588e-05	0	0	0
1.21284e-05	0	0	0
1.22731e-05	0	0	0
1.23139e-05	0	0	0
1.26453e-05	0	0	0
1.28617e-05	0	0	0
1.3048e-05	0	0	0
1.31692e-05	0	0	0
1.36573e-05	0	0	0
1.37755e-05	0	0	0
1.38775e-05	0	0	0
1.40263e-05	0	0	0
1.41213e-05	0	0	0
1.47874e-05	0	0	0
1.49008e-05	0	0	0
1.49546e-05	0	0	0
1.49644e-05	0	0	0
1.58916e-05	0	0	0
1.60038e-05	0	0	0
1.61281e-05	0	0	0
1.63224e-05	0	0	0
1.63711e-05	0	0	0
1.66139e-05	0	0	0
1.70092e-05	0	0	0
1.70519e-05	0	0	0
1.79591e-05	0	0	0
1.80388e-05	0	0	0
1.83495e-05	0	0	0
1.86853e-05	0	0	0
1.86977e-05	0	0	0
1.89459e-05	0	0	0
1.90088e-05	0	0	0
1.91135e-05	0	0	0
1.91938e-05	0	0	0
1.95009e-05	0	0	0
1.97676e-05	0	0	0
2.03365e-05	0	0	0
2.06156e-05	0	0	0
2.08022e-05	0	0	0
2.117e-05	0	0	0
2.13606e-05	0	0	0
2.15931e-05	0	0	0
2.1684e-05	0	0	0
2.19169e-05	0	0	0
2.24896e-05	0	0	0
2.27344e-05	0	0	0
2.29529e-05	0	0	0
2.3048e-05	0	0	0
2.30651e-05	0	0	0
2.34861e-05	0	0	0
2.35291e-05	0	0	0
2.36696e-05	0	0	0
2.37431e-05	0	0	0
2.41176e-05	0	0	0
