3.42757e-10	0	0	0
5.03281e-10	0	0	0
5.20655e-10	0	0	0
8.1537e-10	0	0	0
8.4266e-10	0	0	0
2.29161e-09	0	0	0
2.42928e-09	0	0	0
2.69947e-09	0	0	0
2.82326e-09	0	0	0
3.14544e-09	0	0	0
5.01167e-09	0	0	0
5.04335e-09	0	0	0
5.1522e-09	0	0	0
5.27641e-09	0	0	0
5.37317e-09	0	0	0
6.02612e-09	0	0	0
6.30257e-09	0	0	0
6.35159e-09	0	0	0
6.37567e-09	0	0	0
7.00455e-09	0	0	0
7.53173e-09	0	0	0
7.75469e-09	0	0	0
8.34981e-09	0	0	0
9.11736e-09	0	0	0
9.52524e-09	0	0	0
9.7524e-09	0	0	0
1.06108e-08	0	0	0
1.16496e-08	0	0	0
1.17638e-08	0	0	0
1.23227e-08	0	0	0
1.24403e-08	0	0	0
1.30184e-08	0	0	0
1.36121e-08	0	0	0
1.36926e-08	0	0	0
1.48204e-08	0	0	0
1.50406e-08	0	0	0
1.72317e-08	0	0	0
1.83834e-08	0	0	0
1.86435e-08	0	0	0
1.98e-08	0	0	0
2.26283e-08	0	0	0
2.35491e-08	0	0	0
2.58786e-08	0	0	0
2.83124e-08	0	0	0
2.94231e-08	0	0	0
3.14973e-08	0	0	0
3.16461e-08	0	0	0
3.25353e-08	0	0	0
3.33154e-08	0	0	0
3.58534e-08	0	0	0
3.64651e-08	0	0	0
3.72438e-08	0	0	0
4.16362e-08	0	0	0
4.16775e-08	0	0	0
4.20037e-08	0	0	0
4.21478e-08	0	0	0
6.88712e-08	0	0	0
7.26194e-08	0	0	0
7.28459e-08	0	0	0
8.71141e-08	0	0	0
1.00795e-07	0	0	0
1.60551e-07	0	0	0
1.95551e-07	0	0	0
2.64966e-07	0	0	0
2.82037e-07	0	0	0
3.48403e-07	0	0	0
4.16334e-07	0	0	0
4.45605e-07	0	0	0
4.64238e-07	0	0	0
4.75199e-07	0	0	0
4.91455e-07	0	0	0
4.97783e-07	0	0	0
5.80687e-07	0	0	0
6.27003e-07	0	0	0
7.2136e-07	0	0	0
7.77691e-07	0	0	0
1.12947e-06	0	0	0
1.32534e-06	0	0	0
1.37585e-06	0	0	0
1.40173e-06	0	0	0
1.65125e-06	0	0	0
1.77132e-06	0	0	0
1.79283e-06	0	0	0
1.79436e-06	0	0	0
1.82225e-06	0	0	0
1.95287e-06	0	0	0
1.96391e-06	0	0	0
1.97149e-06	0	0	0
1.97932e-06	0	0	0
1.99385e-06	0	0	0
1.99737e-06	0	0	0
2.05808e-06	0	0	0
2.10328e-06	0	0	0
2.15097e-06	0	0	0
2.38247e-06	0	0	0
2.49742e-06	0	0	0
2.57852e-06	0	0	0
2.91091e-06	0	0	0
3.08595e-06	0	0	0
3.15167e-06	0	0	0
3.16486e-06	0	0	0
3.16785e-06	0	0	0
3.18713e-06	0	0	0
3.23684e-06	0	0	0
3.61007e-06	0	0	0
3.73394e-06	0	0	0
3.79525e-06	0	0	0
3.80869e-06	0	0	0
3.81741e-06	0	0	0
3.83551e-06	0	0	0
3.99864e-06	0	0	0
4.06654e-06	0	0	0
4.11049e-06	0	0	0
4.11253e-06	0	0	0
4.14517e-06	0	0	0
4.32628e-06	0	0	0
4.82218e-06	0	0	0
5.14322e-06	0	0	0
5.15947e-06	0	0	0
5.17971e-06	0	0	0
5.27255e-06	0	0	0
5.48839e-06	0	0	0
5.6878e-06	0	0	0
5.92605e-06	0	0	0
5.93423e-06	0	0	0
5.9345e-06	0	0	0
6.00632e-06	0	0	0
6.00794e-06	0	0	0
6.08801e-06	0	0	0
6.24057e-06	0	0	0
6.49385e-06	0	0	0
6.56035e-06	0	0	0
6.66275e-06	0	0	0
6.66298e-06	0	0	0
6.76492e-06	0	0	0
6.80335e-06	0	0	0
6.87354e-06	0	0	0
7.06477e-06	0	0	0
7.1466e-06	0	0	0
7.21053e-06	0	0	0
7.23337e-06	0	0	0
7.35911e-06	0	0	0
7.37233e-06	0	0	0
7.38682e-06	0	0	0
7.4375e-06	0	0	0
7.4958e-06	0	0	0
7.59145e-06	0	0	0
7.87135e-06	0	0	0
8.04272e-06	0	0	0
8.0611e-06	0	0	0
8.26866e-06	0	0	0
8.32048e-06	0	0	0
8.33957e-06	0	0	0
8.40963e-06	0	0	0
8.61623e-06	0	0	0
8.79678e-06	0	0	0
8.90437e-06	0	0	0
8.94129e-06	0	0	0
8.96291e-06	0	0	0
9.15501e-06	0	0	0
9.23122e-06	0	0	0
9.36348e-06	0	0	0
9.36836e-06	0	0	0
9.3931e-06	0	0	0
9.44911e-06	0	0	0
9.56571e-06	0	0	0
9.5919e-06	0	0	0
9.82286e-06	0	0	0
1.01058e-05	0	0	0
1.01841e-05	0	0	0
1.02977e-05	0	0	0
1.03482e-05	0	0	0
1.0422e-05	0	0	0
1.07094e-05	0	0	0
1.07296e-05	0	0	0
1.10166e-05	0	0	0
1.11808e-05	0	0	0
1.12083e-05	0	0	0
1.12474e-05	0	0	0
1.15407e-05	0	0	0
1.16311e-05	0	0	0
1.17504e-05	0	0	0
1.23807e-05	0	0	0
1.30772e-05	0	0	0
1.34901e-05	0	0	0
1.44001e-05	0	0	0
1.50364e-05	0	0	0
1.50956e-05	0	0	0
