1.46398e-10	0	0	0
2.0875e-10	0	0	0
8.41593e-10	0	0	0
1.2772e-09	0	0	0
1.42293e-09	0	0	0
2.01962e-09	0	0	0
2.10699e-09	0	0	0
3.08333e-09	0	0	0
3.16959e-09	0	0	0
3.23814e-09	0	0	0
4.77134e-09	0	0	0
5.07542e-09	0	0	0
5.68838e-09	0	0	0
7.23506e-09	0	0	0
9.94699e-09	0	0	0
1.21247e-08	0	0	0
1.23141e-08	0	0	0
1.33961e-08	0	0	0
1.3864e-08	0	0	0
1.4031e-08	0	0	0
1.49852e-08	0	0	0
1.50861e-08	0	0	0
1.51949e-08	0	0	0
1.53734e-08	0	0	0
1.78261e-08	0	0	0
1.78636e-08	0	0	0
1.83386e-08	0	0	0
1.83986e-08	0	0	0
1.90176e-08	0	0	0
1.90596e-08	0	0	0
1.94002e-08	0	0	0
2.05998e-08	0	0	0
2.07368e-08	0	0	0
2.21305e-08	0	0	0
2.26603e-08	0	0	0
2.42527e-08	0	0	0
2.47165e-08	0	0	0
2.50899e-08	0	0	0
2.55019e-08	0	0	0
2.77439e-08	0	0	0
2.84991e-08	0	0	0
3.19774e-08	0	0	0
3.26127e-08	0	0	0
3.70671e-08	0	0	0
3.90184e-08	0	0	0
4.0621e-08	0	0	0
4.12557e-08	0	0	0
4.28288e-08	0	0	0
4.84855e-08	0	0	0
4.85895e-08	0	0	0
5.1187e-08	0	0	0
5.35532e-08	0	0	0
5.41437e-08	0	0	0
6.17866e-08	0	0	0
6.19432e-08	0	0	0
6.77181e-08	0	0	0
6.81824e-08	0	0	0
7.0024e-08	0	0	0
7.38243e-08	0	0	0
1.27215e-07	0	0	0
1.40226e-07	0	0	0
1.56463e-07	0	0	0
1.60055e-07	0	0	0
2.68041e-07	0	0	0
3.31137e-07	0	0	0
3.531e-07	0	0	0
3.91842e-07	0	0	0
4.18561e-07	0	0	0
4.85692e-07	0	0	0
5.52185e-07	0	0	0
6.67042e-07	0	0	0
6.70835e-07	0	0	0
7.40034e-07	0	0	0
7.57793e-07	0	0	0
7.70451e-07	0	0	0
8.3583e-07	0	0	0
8.71901e-07	0	0	0
9.25419e-07	0	0	0
1.04e-06	0	0	0
1.14048e-06	0	0	0
1.26212e-06	0	0	0
1.35661e-06	0	0	0
1.37529e-06	0	0	0
1.38304e-06	0	0	0
1.55951e-06	0	0	0
1.59394e-06	0	0	0
1.66066e-06	0	0	0
1.79969e-06	0	0	0
1.84116e-06	0	0	0
1.8608e-06	0	0	0
1.90752e-06	0	0	0
2.09093e-06	0	0	0
2.10149e-06	0	0	0
2.13295e-06	0	0	0
2.15033e-06	0	0	0
2.17139e-06	0	0	0
2.17358e-06	0	0	0
2.22589e-06	0	0	0
2.29628e-06	0	0	0
2.37336e-06	0	0	0
2.479e-06	0	0	0
2.49632e-06	0	0	0
2.50143e-06	0	0	0
2.53832e-06	0	0	0
2.59754e-06	0	0	0
2.63842e-06	0	0	0
2.70043e-06	0	0	0
2.70152e-06	0	0	0
2.7341e-06	0	0	0
2.87856e-06	0	0	0
3.06778e-06	0	0	0
3.12525e-06	0	0	0
3.12834e-06	0	0	0
3.17531e-06	0	0	0
3.22741e-06	0	0	0
3.25499e-06	0	0	0
3.39494e-06	0	0	0
3.45842e-06	0	0	0
3.46573e-06	0	0	0
3.52106e-06	0	0	0
3.53146e-06	0	0	0
3.87562e-06	0	0	0
4.2077e-06	0	0	0
4.32088e-06	0	0	0
4.69084e-06	0	0	0
4.78612e-06	0	0	0
5.29707e-06	0	0	0
5.29708e-06	0	0	0
5.32214e-06	0	0	0
5.47983e-06	0	0	0
5.6279e-06	0	0	0
5.70423e-06	0	0	0
5.7496e-06	0	0	0
5.76818e-06	0	0	0
5.81468e-06	0	0	0
5.82096e-06	0	0	0
5.9918e-06	0	0	0
6.2951e-06	0	0	0
6.44115e-06	0	0	0
6.83875e-06	0	0	0
6.8679e-06	0	0	0
6.9061e-06	0	0	0
7.22317e-06	0	0	0
7.27782e-06	0	0	0
7.3894e-06	0	0	0
7.55143e-06	0	0	0
7.61456e-06	0	0	0
7.67457e-06	0	0	0
7.85746e-06	0	0	0
8.14146e-06	0	0	0
8.19784e-06	0	0	0
8.66087e-06	0	0	0
8.71391e-06	0	0	0
8.73458e-06	0	0	0
9.03129e-06	0	0	0
9.05982e-06	0	0	0
9.06199e-06	0	0	0
9.06687e-06	0	0	0
9.09237e-06	0	0	0
9.18976e-06	0	0	0
9.47133e-06	0	0	0
9.50492e-06	0	0	0
9.85822e-06	0	0	0
9.87896e-06	0	0	0
9.91818e-06	0	0	0
1.01781e-05	0	0	0
1.02286e-05	0	0	0
1.02381e-05	0	0	0
1.02475e-05	0	0	0
1.0317e-05	0	0	0
1.05201e-05	0	0	0
1.0618e-05	0	0	0
1.0752e-05	0	0	0
1.07808e-05	0	0	0
1.08949e-05	0	0	0
1.10814e-05	0	0	0
1.12864e-05	0	0	0
1.1636e-05	0	0	0
1.17232e-05	0	0	0
1.21683e-05	0	0	0
1.24346e-05	0	0	0
1.30044e-05	0	0	0
1.31003e-05	0	0	0
1.32739e-05	0	0	0
1.38695e-05	0	0	0
1.40171e-05	0	0	0
1.46285e-05	0	0	0
1.48344e-05	0	0	0
1.53417e-05	0	0	0
1.54971e-05	0	0	0
1.55419e-05	0	0	0
1.56277e-05	0	0	0
1.57238e-05	0	0	0
1.59001e-05	0	0	0
1.59517e-05	0	0	0
1.59876e-05	0	0	0
1.60966e-05	0	0	0
1.62318e-05	0	0	0
1.65636e-05	0	0	0
1.66535e-05	0	0	0
1.70186e-05	0	0	0
1.73878e-05	0	0	0
1.74409e-05	0	0	0
1.78402e-05	0	0	0
1.79289e-05	0	0	0
1.83818e-05	0	0	0
1.85249e-05	0	0	0
1.93039e-05	0	0	0
1.9623e-05	0	0	0
1.9982e-05	0	0	0
2.07696e-05	0	0	0
2.08233e-05	0	0	0
2.09036e-05	0	0	0
2.17312e-05	0	0	0
2.18258e-05	0	0	0
2.19372e-05	0	0	0
2.21055e-05	0	0	0
2.25774e-05	0	0	0
2.30212e-05	0	0	0
2.31346e-05	0	0	0
2.33883e-05	0	0	0
2.46809e-05	0	0	0
2.50265e-05	0	0	0
2.50656e-05	0	0	0
2.51729e-05	0	0	0
2.54867e-05	0	0	0
2.74385e-05	0	0	0
2.77382e-05	0	0	0
2.79252e-05	0	0	0
2.80921e-05	0	0	0
2.81861e-05	0	0	0
2.89229e-05	0	0	0
2.90402e-05	0	0	0
2.95228e-05	0	0	0
2.97389e-05	0	0	0
3.0214e-05	0	0	0
3.02651e-05	0	0	0
3.02739e-05	0	0	0
3.03375e-05	0	0	0
3.05763e-05	0	0	0
3.19321e-05	0	0	0
3.28994e-05	0	0	0
3.31607e-05	0	0	0
3.35435e-05	0	0	0
3.35581e-05	0	0	0
3.38461e-05	0	0	0
3.49441e-05	0	0	0
3.54242e-05	0	0	0
3.56196e-05	0	0	0
3.60333e-05	0	0	0
3.68479e-05	0	0	0
3.6944e-05	0	0	0
3.73149e-05	0	0	0
3.74375e-05	0	0	0
3.80206e-05	0	0	0
3.89174e-05	0	0	0
3.9406e-05	0	0	0
3.97596e-05	0	0	0
4.03055e-05	0	0	0
4.05572e-05	0	0	0
4.1123e-05	0	0	0
4.18275e-05	0	0	0
4.28934e-05	0	0	0
4.32535e-05	0	0	0
4.42878e-05	0	0	0
4.44908e-05	0	0	0
4.50698e-05	0	0	0
4.66913e-05	0	0	0
4.67262e-05	0	0	0
4.80112e-05	0	0	0
4.82413e-05	0	0	0
4.89621e-05	0	0	0
4.92256e-05	0	0	0
5.11054e-05	0	0	0
5.11428e-05	0	0	0
5.1593e-05	0	0	0
5.23446e-05	0	0	0
5.2733e-05	0	0	0
5.3018e-05	0	0	0
5.31635e-05	0	0	0
5.36879e-05	0	0	0
5.37092e-05	0	0	0
5.40158e-05	0	0	0
5.61541e-05	0	0	0
5.6304e-05	0	0	0
6.10213e-05	0	0	0
6.1062e-05	0	0	0
6.41289e-05	0	0	0
6.51059e-05	0	0	0
6.56346e-05	0	0	0
6.80728e-05	0	0	0
6.95574e-05	0	0	0
7.14009e-05	0	0	0
7.29522e-05	0	0	0
7.31962e-05	0	0	0
7.7368e-05	0	0	0
7.76114e-05	0	0	0
7.81731e-05	0	0	0
7.82274e-05	0	0	0
8.05194e-05	0	0	0
8.58306e-05	0	0	0
8.63488e-05	0	0	0
8.67583e-05	0	0	0
8.67817e-05	0	0	0
8.79619e-05	0	0	0
9.19959e-05	0	0	0
9.56798e-05	0	0	0
0.000101263	0	0	0
0.00010257	0	0	0
0.000118634	0	0	0
0.000118877	0	0	0
0.000124149	0	0	0
0.000124859	0	0	0
0.00012671	0	0	0
0.000132449	0	0	0
0.00013802	0	0	0
0.000140115	0	0	0
0.000140912	0	0	0
0.000141285	0	0	0
0.000144967	0	0	0
0.000149889	0	0	0
0.000151576	0	0	0
0.000153739	0	0	0
0.00015576	0	0	0
0.00016746	0	0	0
0.000169253	0	0	0
0.000169352	0	0	0
0.000185433	0	0	0
0.000185668	0	0	0
0.000190644	0	0	0
0.000196333	0	0	0
0.000205027	0	0	0
0.000236496	0	0	0
0.000262442	0	0	0
0.000272133	0	0	0
0.000283058	0	0	0
0.000342183	0	0	0
0.000381233	0	0	0
0.00043216	0	0	0
0.00043254	0	0	0
0.000454412	0	0	0
0.000463008	0	0	0
0.000468622	0	0	0
0.000468731	0	0	0
0.000505042	0	0	0
0.000507025	0	0	0
0.000511694	0	0	0
0.000519743	0	0	0
0.000535713	0	0	0
0.000552315	0	0	0
0.000563002	0	0	0
0.000672507	0	0	0
0.000696803	0	0	0
0.0007053	0	0	0
0.000709479	0	0	0
0.000720812	0	0	0
0.00073779	0	0	0
0.000746199	0	0	0
0.000762995	0	0	0
0.000780625	0	0	0
0.00078302	0	0	0
0.00079783	0	0	0
0.000810896	0	0	0
0.000833759	0	0	0
