2.0148e-10	0	0	0
4.67193e-10	0	0	0
5.74361e-10	0	0	0
6.81743e-10	0	0	0
1.11615e-09	0	0	0
1.95628e-09	0	0	0
1.959e-09	0	0	0
2.1195e-09	0	0	0
2.13111e-09	0	0	0
5.23724e-09	0	0	0
5.25689e-09	0	0	0
5.38084e-09	0	0	0
5.93629e-09	0	0	0
6.26219e-09	0	0	0
6.94962e-09	0	0	0
7.62284e-09	0	0	0
7.66165e-09	0	0	0
8.22961e-09	0	0	0
9.3055e-09	0	0	0
9.7414e-09	0	0	0
9.91606e-09	0	0	0
1.17917e-08	0	0	0
1.2596e-08	0	0	0
1.30232e-08	0	0	0
1.3145e-08	0	0	0
1.40664e-08	0	0	0
1.44382e-08	0	0	0
1.62435e-08	0	0	0
1.8336e-08	0	0	0
1.90174e-08	0	0	0
1.9747e-08	0	0	0
2.03181e-08	0	0	0
2.05804e-08	0	0	0
2.08947e-08	0	0	0
2.15087e-08	0	0	0
2.15112e-08	0	0	0
2.2538e-08	0	0	0
2.32377e-08	0	0	0
2.46202e-08	0	0	0
2.75434e-08	0	0	0
2.80433e-08	0	0	0
2.92437e-08	0	0	0
3.37054e-08	0	0	0
3.81054e-08	0	0	0
3.88316e-08	0	0	0
4.11173e-08	0	0	0
4.42311e-08	0	0	0
4.72184e-08	0	0	0
4.76739e-08	0	0	0
5.3139e-08	0	0	0
5.44058e-08	0	0	0
5.63262e-08	0	0	0
5.77495e-08	0	0	0
6.49505e-08	0	0	0
6.91033e-08	0	0	0
7.77375e-08	0	0	0
7.88188e-08	0	0	0
8.62515e-08	0	0	0
1.90806e-07	0	0	0
1.98214e-07	0	0	0
1.99163e-07	0	0	0
2.2594e-07	0	0	0
2.73789e-07	0	0	0
3.86344e-07	0	0	0
4.5619e-07	0	0	0
6.28411e-07	0	0	0
7.21151e-07	0	0	0
8.58164e-07	0	0	0
9.91275e-07	0	0	0
1.19859e-06	0	0	0
1.26179e-06	0	0	0
1.41927e-06	0	0	0
1.62403e-06	0	0	0
1.75729e-06	0	0	0
1.8499e-06	0	0	0
2.05228e-06	0	0	0
2.1487e-06	0	0	0
2.3127e-06	0	0	0
2.32852e-06	0	0	0
2.46644e-06	0	0	0
2.68525e-06	0	0	0
2.6901e-06	0	0	0
3.0599e-06	0	0	0
3.19881e-06	0	0	0
3.27045e-06	0	0	0
3.40004e-06	0	0	0
3.42584e-06	0	0	0
3.43809e-06	0	0	0
3.58224e-06	0	0	0
3.6016e-06	0	0	0
3.71336e-06	0	0	0
3.85886e-06	0	0	0
3.94395e-06	0	0	0
3.95242e-06	0	0	0
4.00201e-06	0	0	0
4.12641e-06	0	0	0
