4.03442e-06	0	0	0
1.15519e-05	0	0	0
1.50576e-05	0	0	0
2.35533e-05	0	0	0
2.90664e-05	0	0	0
3.34241e-05	0	0	0
4.06704e-05	0	0	0
5.28638e-05	0	0	0
5.30812e-05	0	0	0
5.91331e-05	0	0	0
7.23927e-05	0	0	0
7.45354e-05	0	0	0
7.57252e-05	0	0	0
9.24242e-05	0	0	0
9.92586e-05	0	0	0
0.000100127	0	0	0
0.000108597	0	0	0
0.00011322	0	0	0
0.000119116	0	0	0
0.000126425	0	0	0
0.00013708	0	0	0
0.000141126	0	0	0
0.000154246	0	0	0
0.00015521	0	0	0
0.00016398	0	0	0
0.00016414	0	0	0
0.000171813	0	0	0
0.000193627	0	0	0
0.000196933	0	0	0
0.000200243	0	0	0
0.000204839	0	0	0
0.000212231	0	0	0
0.000221865	0	0	0
0.000228341	0	0	0
0.000231322	0	0	0
0.000236492	0	0	0
0.000237589	0	0	0
0.0002404	0	0	0
0.000246211	0	0	0
0.000251074	0	0	0
0.000254587	0	0	0
0.000257924	0	0	0
0.000261006	0	0	0
0.00027873	0	0	0
0.000294329	0	0	0
0.000306946	0	0	0
0.000308389	0	0	0
0.000310367	0	0	0
0.00031533	0	0	0
0.00031602	0	0	0
0.000316488	0	0	0
0.000317842	0	0	0
0.000321807	0	0	0
0.000324248	0	0	0
0.000325962	0	0	0
0.000326611	0	0	0
0.000328511	0	0	0
0.000331338	0	0	0
0.000350116	0	0	0
0.000354886	0	0	0
0.000369922	0	0	0
0.000382543	0	0	0
0.000382851	0	0	0
0.000386512	0	0	0
0.000388776	0	0	0
0.000394887	0	0	0
0.000397807	0	0	0
0.000400641	0	0	0
0.00040782	0	0	0
0.000408792	0	0	0
0.000409697	0	0	0
0.000418147	0	0	0
0.000427441	0	0	0
0.000430742	0	0	0
0.000432127	0	0	0
0.000434267	0	0	0
0.000439625	0	0	0
0.000455462	0	0	0
0.000492158	0	0	0
0.00049293	0	0	0
0.000507266	0	0	0
0.000511445	0	0	0
0.000516385	0	0	0
0.000539259	0	0	0
0.000542434	0	0	0
0.00054545	0	0	0
0.00055167	0	0	0
0.000551723	0	0	0
0.000554006	0	0	0
0.000562029	0	0	0
0.000564045	0	0	0
0.000565036	0	0	0
0.000576932	0	0	0
0.000584721	0	0	0
0.000585146	0	0	0
0.000610969	0	0	0
0.000623944	0	0	0
0.000633209	0	0	0
0.000661941	0	0	0
0.000662654	0	0	0
0.000672098	0	0	0
0.000677123	0	0	0
0.000682991	0	0	0
0.000686049	0	0	0
0.000690696	0	0	0
0.00069433	0	0	0
0.000698512	0	0	0
0.000699761	0	0	0
0.00070384	0	0	0
0.000718562	0	0	0
0.000720836	0	0	0
0.000726244	0	0	0
0.00073056	0	0	0
0.000747699	0	0	0
0.000767152	0	0	0
0.000773683	0	0	0
0.00078278	0	0	0
0.000786355	0	0	0
0.000790411	0	0	0
0.00080515	0	0	0
0.000809998	0	0	0
0.000811263	0	0	0
0.000811873	0	0	0
0.000812834	0	0	0
0.000832479	0	0	0
0.000836565	0	0	0
0.000842152	0	0	0
0.00085246	0	0	0
0.000856697	0	0	0
0.000867652	0	0	0
