5.37131e-10	0	0	0
7.49848e-10	0	0	0
1.69216e-09	0	0	0
1.95496e-09	0	0	0
2.2833e-09	0	0	0
2.98958e-09	0	0	0
3.22507e-09	0	0	0
3.29945e-09	0	0	0
3.53355e-09	0	0	0
7.04904e-09	0	0	0
7.65846e-09	0	0	0
7.86427e-09	0	0	0
8.21434e-09	0	0	0
8.44818e-09	0	0	0
9.49051e-09	0	0	0
9.55525e-09	0	0	0
9.82847e-09	0	0	0
9.85683e-09	0	0	0
1.00015e-08	0	0	0
1.00118e-08	0	0	0
1.05835e-08	0	0	0
1.0707e-08	0	0	0
1.08858e-08	0	0	0
1.17366e-08	0	0	0
1.1917e-08	0	0	0
1.19369e-08	0	0	0
1.23127e-08	0	0	0
1.25427e-08	0	0	0
1.55854e-08	0	0	0
1.59962e-08	0	0	0
1.62464e-08	0	0	0
1.66846e-08	0	0	0
1.77236e-08	0	0	0
1.9458e-08	0	0	0
1.97098e-08	0	0	0
2.59094e-08	0	0	0
2.62648e-08	0	0	0
2.69804e-08	0	0	0
3.11163e-08	0	0	0
3.25295e-08	0	0	0
3.27727e-08	0	0	0
3.42737e-08	0	0	0
3.75879e-08	0	0	0
3.8887e-08	0	0	0
3.99213e-08	0	0	0
4.16512e-08	0	0	0
4.83296e-08	0	0	0
4.85997e-08	0	0	0
4.93313e-08	0	0	0
5.12248e-08	0	0	0
5.23424e-08	0	0	0
6.59111e-08	0	0	0
6.62598e-08	0	0	0
7.2109e-08	0	0	0
7.41524e-08	0	0	0
7.89061e-08	0	0	0
7.92266e-08	0	0	0
8.47184e-08	0	0	0
8.97274e-08	0	0	0
1.07094e-07	0	0	0
1.20933e-07	0	0	0
1.21155e-07	0	0	0
1.33392e-07	0	0	0
1.70936e-07	0	0	0
2.44193e-07	0	0	0
2.88289e-07	0	0	0
3.61788e-07	0	0	0
3.70166e-07	0	0	0
3.8567e-07	0	0	0
3.95442e-07	0	0	0
6.27213e-07	0	0	0
6.44553e-07	0	0	0
7.22918e-07	0	0	0
1.05631e-06	0	0	0
1.11355e-06	0	0	0
1.17844e-06	0	0	0
1.20273e-06	0	0	0
1.44117e-06	0	0	0
1.52003e-06	0	0	0
1.60517e-06	0	0	0
1.67685e-06	0	0	0
1.87641e-06	0	0	0
1.93282e-06	0	0	0
1.96477e-06	0	0	0
2.1964e-06	0	0	0
2.22961e-06	0	0	0
2.31372e-06	0	0	0
2.42108e-06	0	0	0
2.4291e-06	0	0	0
2.58006e-06	0	0	0
2.58468e-06	0	0	0
2.60052e-06	0	0	0
2.78307e-06	0	0	0
2.84974e-06	0	0	0
3.07021e-06	0	0	0
3.16905e-06	0	0	0
3.22365e-06	0	0	0
3.27962e-06	0	0	0
3.41615e-06	0	0	0
3.42008e-06	0	0	0
3.42241e-06	0	0	0
3.53633e-06	0	0	0
3.63351e-06	0	0	0
3.6458e-06	0	0	0
3.78114e-06	0	0	0
3.82469e-06	0	0	0
3.8862e-06	0	0	0
4.00515e-06	0	0	0
4.03544e-06	0	0	0
4.15597e-06	0	0	0
4.27197e-06	0	0	0
4.38796e-06	0	0	0
4.52188e-06	0	0	0
4.61229e-06	0	0	0
4.63562e-06	0	0	0
4.76797e-06	0	0	0
4.9004e-06	0	0	0
4.96773e-06	0	0	0
5.01757e-06	0	0	0
5.83819e-06	0	0	0
5.85479e-06	0	0	0
5.98033e-06	0	0	0
6.45801e-06	0	0	0
6.46744e-06	0	0	0
7.00687e-06	0	0	0
7.0403e-06	0	0	0
7.16218e-06	0	0	0
7.19463e-06	0	0	0
7.28149e-06	0	0	0
7.47584e-06	0	0	0
7.48936e-06	0	0	0
7.55771e-06	0	0	0
7.65484e-06	0	0	0
7.8967e-06	0	0	0
7.98029e-06	0	0	0
8.00382e-06	0	0	0
8.11771e-06	0	0	0
8.19981e-06	0	0	0
8.23827e-06	0	0	0
8.3965e-06	0	0	0
8.66814e-06	0	0	0
8.74924e-06	0	0	0
9.05166e-06	0	0	0
9.11015e-06	0	0	0
9.84938e-06	0	0	0
9.85052e-06	0	0	0
1.00426e-05	0	0	0
1.01724e-05	0	0	0
1.03989e-05	0	0	0
1.04543e-05	0	0	0
1.08443e-05	0	0	0
1.12041e-05	0	0	0
1.13216e-05	0	0	0
1.13315e-05	0	0	0
1.1657e-05	0	0	0
1.19655e-05	0	0	0
1.21833e-05	0	0	0
1.25429e-05	0	0	0
1.26207e-05	0	0	0
1.28041e-05	0	0	0
1.31548e-05	0	0	0
1.31801e-05	0	0	0
1.32793e-05	0	0	0
1.33681e-05	0	0	0
1.36613e-05	0	0	0
1.44956e-05	0	0	0
1.45102e-05	0	0	0
1.45122e-05	0	0	0
1.49485e-05	0	0	0
1.49891e-05	0	0	0
1.50804e-05	0	0	0
1.51942e-05	0	0	0
1.58667e-05	0	0	0
1.60061e-05	0	0	0
1.60882e-05	0	0	0
1.62938e-05	0	0	0
1.63813e-05	0	0	0
1.71038e-05	0	0	0
1.73272e-05	0	0	0
1.74986e-05	0	0	0
1.77383e-05	0	0	0
1.79172e-05	0	0	0
1.90077e-05	0	0	0
1.97216e-05	0	0	0
1.9895e-05	0	0	0
1.9994e-05	0	0	0
2.02515e-05	0	0	0
2.09448e-05	0	0	0
2.09539e-05	0	0	0
2.15299e-05	0	0	0
2.16461e-05	0	0	0
2.19959e-05	0	0	0
2.2083e-05	0	0	0
2.24937e-05	0	0	0
2.28645e-05	0	0	0
2.29629e-05	0	0	0
2.32752e-05	0	0	0
2.33303e-05	0	0	0
2.50416e-05	0	0	0
2.57059e-05	0	0	0
2.58991e-05	0	0	0
2.61802e-05	0	0	0
2.64303e-05	0	0	0
2.68596e-05	0	0	0
2.73911e-05	0	0	0
2.79863e-05	0	0	0
2.83553e-05	0	0	0
2.84505e-05	0	0	0
2.85193e-05	0	0	0
2.89763e-05	0	0	0
2.91472e-05	0	0	0
2.94723e-05	0	0	0
2.97534e-05	0	0	0
2.98698e-05	0	0	0
3.02169e-05	0	0	0
3.02528e-05	0	0	0
3.03768e-05	0	0	0
3.05748e-05	0	0	0
3.10692e-05	0	0	0
3.11862e-05	0	0	0
3.11981e-05	0	0	0
3.1484e-05	0	0	0
3.14882e-05	0	0	0
3.16518e-05	0	0	0
3.22778e-05	0	0	0
3.33143e-05	0	0	0
3.36091e-05	0	0	0
3.38837e-05	0	0	0
3.42644e-05	0	0	0
3.46242e-05	0	0	0
3.48377e-05	0	0	0
3.5337e-05	0	0	0
3.58053e-05	0	0	0
3.97515e-05	0	0	0
3.99579e-05	0	0	0
4.00565e-05	0	0	0
4.03162e-05	0	0	0
4.08051e-05	0	0	0
4.09547e-05	0	0	0
4.11164e-05	0	0	0
4.21794e-05	0	0	0
4.25053e-05	0	0	0
4.43579e-05	0	0	0
4.46299e-05	0	0	0
4.46853e-05	0	0	0
4.49777e-05	0	0	0
4.5266e-05	0	0	0
4.5309e-05	0	0	0
4.55293e-05	0	0	0
4.5943e-05	0	0	0
4.597e-05	0	0	0
4.64568e-05	0	0	0
4.6976e-05	0	0	0
4.72971e-05	0	0	0
4.81956e-05	0	0	0
4.82322e-05	0	0	0
4.93797e-05	0	0	0
4.99066e-05	0	0	0
5.0297e-05	0	0	0
5.04631e-05	0	0	0
5.12242e-05	0	0	0
5.43711e-05	0	0	0
5.54148e-05	0	0	0
5.81025e-05	0	0	0
5.99667e-05	0	0	0
6.13523e-05	0	0	0
6.15009e-05	0	0	0
6.19613e-05	0	0	0
6.19839e-05	0	0	0
6.29019e-05	0	0	0
6.44694e-05	0	0	0
6.6565e-05	0	0	0
7.49259e-05	0	0	0
7.51794e-05	0	0	0
7.61309e-05	0	0	0
8.01562e-05	0	0	0
8.05179e-05	0	0	0
8.28275e-05	0	0	0
8.57588e-05	0	0	0
8.67344e-05	0	0	0
8.94465e-05	0	0	0
9.55387e-05	0	0	0
9.70107e-05	0	0	0
9.7227e-05	0	0	0
9.89252e-05	0	0	0
0.000113872	0	0	0
0.000115408	0	0	0
0.000139916	0	0	0
0.000151419	0	0	0
0.000155683	0	0	0
0.000158214	0	0	0
0.000167943	0	0	0
0.000181462	0	0	0
0.000195484	0	0	0
0.00020492	0	0	0
0.000205422	0	0	0
0.000208381	0	0	0
0.000209632	0	0	0
0.000209647	0	0	0
0.000211901	0	0	0
0.000223703	0	0	0
0.000231019	0	0	0
0.000237547	0	0	0
0.000247919	0	0	0
0.000307617	0	0	0
0.000324775	0	0	0
0.000354668	0	0	0
0.000356452	0	0	0
0.000458171	0	0	0
0.000520529	0	0	0
0.000539489	0	0	0
0.00054608	0	0	0
0.000575722	0	0	0
0.000583689	0	0	0
0.000673033	0	0	0
0.000701107	0	0	0
0.000705565	0	0	0
0.000738877	0	0	0
0.000751764	0	0	0
0.000753671	0	0	0
0.00076925	0	0	0
0.000788894	0	0	0
0.000809367	0	0	0
0.000811736	0	0	0
0.00083866	0	0	0
0.00084575	0	0	0
0.000881953	0	0	0
0.00088716	0	0	0
0.000895833	0	0	0
0.00094685	0	0	0
0.000952979	0	0	0
0.000981435	0	0	0
0.000995115	0	0	0
0.000996562	0	0	0
0.00103637	0	0	0
0.00105693	0	0	0
0.00109046	0	0	0
0.00112012	0	0	0
0.00115792	0	0	0
0.00118808	0	0	0
0.00123342	0	0	0
0.00123403	0	0	0
0.00123427	0	0	0
0.00125357	0	0	0
0.00129608	0	0	0
0.0013174	0	0	0
0.00134338	0	0	0
0.00134567	0	0	0
0.00143234	0	0	0
0.00145886	0	0	0
0.00149927	0	0	0
0.00155142	0	0	0
0.00155205	0	0	0
0.00158283	0	0	0
0.0016027	0	0	0
0.00163533	0	0	0
0.00169306	0	0	0
0.001707	0	0	0
0.00171772	0	0	0
