2.05264e-10	0	0	0
1.81702e-09	0	0	0
1.81877e-09	0	0	0
2.55557e-09	0	0	0
3.35053e-09	0	0	0
3.7563e-09	0	0	0
3.92485e-09	0	0	0
4.74615e-09	0	0	0
4.98797e-09	0	0	0
5.75445e-09	0	0	0
5.93987e-09	0	0	0
6.00501e-09	0	0	0
6.44874e-09	0	0	0
7.16016e-09	0	0	0
7.49234e-09	0	0	0
7.58276e-09	0	0	0
7.66212e-09	0	0	0
8.58501e-09	0	0	0
9.41447e-09	0	0	0
1.01972e-08	0	0	0
1.02534e-08	0	0	0
1.09094e-08	0	0	0
1.148e-08	0	0	0
1.22192e-08	0	0	0
1.23023e-08	0	0	0
1.26025e-08	0	0	0
1.45637e-08	0	0	0
1.45874e-08	0	0	0
1.58112e-08	0	0	0
1.61694e-08	0	0	0
1.65196e-08	0	0	0
1.70775e-08	0	0	0
1.75642e-08	0	0	0
1.76358e-08	0	0	0
1.96048e-08	0	0	0
2.08383e-08	0	0	0
2.16746e-08	0	0	0
2.49244e-08	0	0	0
2.51712e-08	0	0	0
2.89914e-08	0	0	0
3.22316e-08	0	0	0
3.47362e-08	0	0	0
3.95031e-08	0	0	0
4.0624e-08	0	0	0
4.20065e-08	0	0	0
4.20927e-08	0	0	0
4.53266e-08	0	0	0
4.81873e-08	0	0	0
5.24084e-08	0	0	0
5.2414e-08	0	0	0
5.32878e-08	0	0	0
5.63067e-08	0	0	0
5.89135e-08	0	0	0
6.05788e-08	0	0	0
7.39729e-08	0	0	0
7.55561e-08	0	0	0
8.24549e-08	0	0	0
8.45372e-08	0	0	0
8.73888e-08	0	0	0
1.01191e-07	0	0	0
1.40721e-07	0	0	0
1.91728e-07	0	0	0
2.20306e-07	0	0	0
2.33449e-07	0	0	0
2.47218e-07	0	0	0
4.96697e-07	0	0	0
9.05582e-07	0	0	0
9.51996e-07	0	0	0
1.00781e-06	0	0	0
1.07511e-06	0	0	0
1.08983e-06	0	0	0
1.11657e-06	0	0	0
1.12035e-06	0	0	0
1.12313e-06	0	0	0
1.1361e-06	0	0	0
1.21957e-06	0	0	0
1.22627e-06	0	0	0
1.27411e-06	0	0	0
1.27497e-06	0	0	0
1.29756e-06	0	0	0
1.30515e-06	0	0	0
1.32608e-06	0	0	0
1.50018e-06	0	0	0
1.50463e-06	0	0	0
1.52085e-06	0	0	0
1.53476e-06	0	0	0
1.55725e-06	0	0	0
1.56491e-06	0	0	0
1.69809e-06	0	0	0
1.7262e-06	0	0	0
1.73864e-06	0	0	0
1.77896e-06	0	0	0
1.7843e-06	0	0	0
1.79006e-06	0	0	0
1.84997e-06	0	0	0
1.89355e-06	0	0	0
1.90197e-06	0	0	0
1.92833e-06	0	0	0
1.9647e-06	0	0	0
2.00461e-06	0	0	0
2.03424e-06	0	0	0
2.13096e-06	0	0	0
2.13359e-06	0	0	0
2.40636e-06	0	0	0
2.95649e-06	0	0	0
3.51339e-06	0	0	0
3.56405e-06	0	0	0
3.58365e-06	0	0	0
3.96725e-06	0	0	0
4.04191e-06	0	0	0
4.25546e-06	0	0	0
4.50225e-06	0	0	0
4.57e-06	0	0	0
4.62387e-06	0	0	0
4.83017e-06	0	0	0
4.88282e-06	0	0	0
5.43065e-06	0	0	0
5.48603e-06	0	0	0
5.65047e-06	0	0	0
5.66345e-06	0	0	0
5.77398e-06	0	0	0
5.79397e-06	0	0	0
5.85467e-06	0	0	0
5.90665e-06	0	0	0
6.12652e-06	0	0	0
6.53252e-06	0	0	0
6.618e-06	0	0	0
6.6769e-06	0	0	0
6.70574e-06	0	0	0
6.79669e-06	0	0	0
6.88263e-06	0	0	0
6.95351e-06	0	0	0
6.96718e-06	0	0	0
7.27548e-06	0	0	0
7.32129e-06	0	0	0
7.37796e-06	0	0	0
7.38341e-06	0	0	0
7.38601e-06	0	0	0
7.43933e-06	0	0	0
7.48412e-06	0	0	0
7.56638e-06	0	0	0
7.84794e-06	0	0	0
7.91568e-06	0	0	0
8.36682e-06	0	0	0
8.59579e-06	0	0	0
8.62191e-06	0	0	0
8.6363e-06	0	0	0
8.69013e-06	0	0	0
9.65375e-06	0	0	0
9.91358e-06	0	0	0
1.03679e-05	0	0	0
1.06635e-05	0	0	0
1.07547e-05	0	0	0
1.11069e-05	0	0	0
1.12255e-05	0	0	0
1.12716e-05	0	0	0
1.15348e-05	0	0	0
1.16061e-05	0	0	0
1.21016e-05	0	0	0
1.22037e-05	0	0	0
1.22743e-05	0	0	0
1.23311e-05	0	0	0
1.23781e-05	0	0	0
1.24202e-05	0	0	0
1.24283e-05	0	0	0
1.24825e-05	0	0	0
1.31112e-05	0	0	0
1.33961e-05	0	0	0
1.34225e-05	0	0	0
1.34251e-05	0	0	0
1.34327e-05	0	0	0
1.40782e-05	0	0	0
1.43577e-05	0	0	0
1.43982e-05	0	0	0
1.4598e-05	0	0	0
1.47398e-05	0	0	0
1.49766e-05	0	0	0
1.55641e-05	0	0	0
1.55957e-05	0	0	0
1.61366e-05	0	0	0
1.64453e-05	0	0	0
1.68344e-05	0	0	0
1.7234e-05	0	0	0
1.75262e-05	0	0	0
1.7745e-05	0	0	0
1.89656e-05	0	0	0
1.89697e-05	0	0	0
1.90958e-05	0	0	0
1.93948e-05	0	0	0
1.96754e-05	0	0	0
1.98076e-05	0	0	0
2.01208e-05	0	0	0
2.04294e-05	0	0	0
2.13142e-05	0	0	0
2.19348e-05	0	0	0
2.37299e-05	0	0	0
2.39265e-05	0	0	0
2.39656e-05	0	0	0
2.41673e-05	0	0	0
2.44646e-05	0	0	0
2.47795e-05	0	0	0
2.56696e-05	0	0	0
2.59193e-05	0	0	0
2.61818e-05	0	0	0
2.67262e-05	0	0	0
2.88708e-05	0	0	0
2.89109e-05	0	0	0
2.97944e-05	0	0	0
2.9994e-05	0	0	0
3.07266e-05	0	0	0
3.09037e-05	0	0	0
3.10746e-05	0	0	0
3.11799e-05	0	0	0
3.20507e-05	0	0	0
3.26629e-05	0	0	0
3.35583e-05	0	0	0
3.42463e-05	0	0	0
3.49502e-05	0	0	0
3.4963e-05	0	0	0
3.53366e-05	0	0	0
3.53367e-05	0	0	0
3.53881e-05	0	0	0
3.57053e-05	0	0	0
3.58776e-05	0	0	0
3.73633e-05	0	0	0
3.84415e-05	0	0	0
3.88271e-05	0	0	0
3.93739e-05	0	0	0
3.9512e-05	0	0	0
4.02736e-05	0	0	0
4.06218e-05	0	0	0
4.14165e-05	0	0	0
4.23772e-05	0	0	0
4.29309e-05	0	0	0
4.42871e-05	0	0	0
4.60567e-05	0	0	0
4.85414e-05	0	0	0
4.93901e-05	0	0	0
5.13375e-05	0	0	0
5.19206e-05	0	0	0
5.22412e-05	0	0	0
5.60429e-05	0	0	0
5.64749e-05	0	0	0
5.70731e-05	0	0	0
6.00498e-05	0	0	0
6.13001e-05	0	0	0
6.13181e-05	0	0	0
6.23259e-05	0	0	0
6.4923e-05	0	0	0
6.63178e-05	0	0	0
6.73281e-05	0	0	0
6.86247e-05	0	0	0
6.87249e-05	0	0	0
7.11163e-05	0	0	0
7.23403e-05	0	0	0
7.41992e-05	0	0	0
7.58663e-05	0	0	0
7.58883e-05	0	0	0
7.65709e-05	0	0	0
7.75751e-05	0	0	0
7.81002e-05	0	0	0
7.93793e-05	0	0	0
8.41421e-05	0	0	0
8.47239e-05	0	0	0
8.59857e-05	0	0	0
8.78746e-05	0	0	0
9.02532e-05	0	0	0
9.18176e-05	0	0	0
9.58488e-05	0	0	0
0.000103311	0	0	0
0.000104374	0	0	0
0.000104419	0	0	0
0.00010559	0	0	0
0.000105864	0	0	0
0.000107077	0	0	0
0.000108186	0	0	0
0.000109664	0	0	0
0.000119487	0	0	0
0.000120106	0	0	0
0.000124376	0	0	0
0.000124791	0	0	0
0.000127633	0	0	0
0.000129274	0	0	0
0.000141047	0	0	0
0.00015072	0	0	0
0.00015099	0	0	0
0.000151095	0	0	0
0.00015169	0	0	0
0.000153672	0	0	0
0.000161059	0	0	0
0.000168566	0	0	0
0.000173101	0	0	0
0.000177505	0	0	0
0.00018288	0	0	0
0.000183132	0	0	0
0.000188522	0	0	0
0.000191137	0	0	0
0.000194477	0	0	0
0.000195588	0	0	0
0.000196189	0	0	0
0.000200099	0	0	0
0.000219514	0	0	0
0.000230807	0	0	0
0.00023299	0	0	0
0.000258586	0	0	0
0.000296134	0	0	0
0.000305674	0	0	0
0.000339536	0	0	0
0.000377545	0	0	0
0.000381956	0	0	0
0.000406708	0	0	0
0.000414759	0	0	0
0.000444342	0	0	0
0.000465474	0	0	0
0.000467722	0	0	0
0.000536179	0	0	0
0.000536442	0	0	0
0.00057106	0	0	0
