6.10427e-06	0	0	0
6.85671e-06	0	0	0
8.22777e-06	0	0	0
1.16353e-05	0	0	0
2.0041e-05	0	0	0
2.42484e-05	0	0	0
3.30664e-05	0	0	0
3.71125e-05	0	0	0
3.81198e-05	0	0	0
4.80757e-05	0	0	0
6.39874e-05	0	0	0
6.86018e-05	0	0	0
7.95246e-05	0	0	0
8.83724e-05	0	0	0
9.08146e-05	0	0	0
9.45541e-05	0	0	0
0.000118669	0	0	0
0.000128062	0	0	0
0.000146214	0	0	0
0.000146287	0	0	0
0.000166414	0	0	0
0.000177875	0	0	0
0.000178499	0	0	0
0.000183297	0	0	0
0.000185754	0	0	0
0.000188176	0	0	0
0.000190457	0	0	0
0.000190781	0	0	0
0.000192349	0	0	0
0.000197407	0	0	0
0.000208543	0	0	0
0.000211932	0	0	0
0.000212293	0	0	0
0.000214957	0	0	0
0.000219055	0	0	0
0.000224623	0	0	0
0.000227126	0	0	0
0.000229379	0	0	0
0.000237988	0	0	0
0.000245354	0	0	0
0.000252479	0	0	0
0.000257974	0	0	0
0.000258967	0	0	0
0.000279577	0	0	0
0.000282939	0	0	0
0.000283869	0	0	0
0.000288598	0	0	0
0.000291594	0	0	0
0.000296822	0	0	0
0.000296998	0	0	0
0.000308238	0	0	0
0.000321019	0	0	0
0.000331362	0	0	0
0.000332689	0	0	0
0.000332866	0	0	0
0.000336744	0	0	0
0.000338192	0	0	0
0.000342652	0	0	0
0.000342916	0	0	0
0.000343956	0	0	0
0.000346456	0	0	0
0.000354289	0	0	0
0.000357066	0	0	0
0.000360925	0	0	0
0.000368886	0	0	0
0.000371184	0	0	0
0.000378593	0	0	0
0.000393905	0	0	0
0.000397876	0	0	0
0.000399946	0	0	0
0.000404582	0	0	0
0.000405118	0	0	0
0.000408675	0	0	0
0.000411204	0	0	0
0.000420575	0	0	0
0.000424293	0	0	0
0.000425013	0	0	0
0.000437168	0	0	0
0.000439555	0	0	0
0.000440347	0	0	0
0.000444885	0	0	0
0.000445955	0	0	0
0.000448253	0	0	0
0.000449472	0	0	0
0.000449791	0	0	0
0.000454996	0	0	0
0.000458697	0	0	0
0.000459441	0	0	0
0.000475653	0	0	0
0.0004778	0	0	0
0.000478621	0	0	0
0.000480045	0	0	0
0.000488151	0	0	0
0.000497127	0	0	0
0.000507861	0	0	0
0.000508148	0	0	0
0.000508486	0	0	0
0.000514754	0	0	0
0.000531261	0	0	0
0.000534514	0	0	0
0.000534576	0	0	0
0.000538225	0	0	0
0.000541912	0	0	0
0.000542357	0	0	0
0.000545326	0	0	0
0.000559586	0	0	0
0.000561343	0	0	0
0.000564866	0	0	0
0.000566802	0	0	0
0.000580379	0	0	0
0.000583953	0	0	0
0.000589407	0	0	0
0.000595156	0	0	0
0.000597642	0	0	0
0.000611909	0	0	0
0.00061825	0	0	0
0.000628384	0	0	0
0.000639704	0	0	0
0.000650994	0	0	0
0.000658404	0	0	0
0.000666136	0	0	0
0.000670099	0	0	0
0.000671268	0	0	0
0.000685871	0	0	0
0.000686746	0	0	0
0.000691066	0	0	0
0.000692141	0	0	0
0.000698553	0	0	0
0.00069988	0	0	0
0.000700048	0	0	0
0.000712925	0	0	0
0.000727524	0	0	0
0.000736915	0	0	0
0.000741969	0	0	0
0.000751762	0	0	0
0.000763064	0	0	0
0.000770158	0	0	0
0.000770692	0	0	0
0.000783063	0	0	0
0.000803203	0	0	0
0.000804047	0	0	0
0.000811127	0	0	0
0.000816777	0	0	0
0.000826721	0	0	0
0.000828755	0	0	0
0.000832594	0	0	0
0.000841773	0	0	0
0.000846821	0	0	0
0.000918574	0	0	0
0.000921498	0	0	0
0.000942196	0	0	0
0.000943761	0	0	0
0.00095663	0	0	0
0.000957293	0	0	0
0.000959829	0	0	0
0.000963492	0	0	0
0.000965648	0	0	0
0.00097113	0	0	0
0.00097343	0	0	0
0.000973619	0	0	0
0.000975135	0	0	0
0.000976941	0	0	0
0.00097978	0	0	0
0.000982328	0	0	0
0.000983109	0	0	0
0.000984259	0	0	0
0.000990503	0	0	0
0.000996504	0	0	0
0.00101483	0	0	0
0.00101659	0	0	0
0.00102091	0	0	0
0.00102272	0	0	0
0.00102303	0	0	0
0.00102337	0	0	0
0.00104362	0	0	0
0.00104394	0	0	0
0.00104459	0	0	0
0.00107075	0	0	0
0.00107108	0	0	0
0.00107152	0	0	0
0.00107312	0	0	0
0.00108651	0	0	0
0.00109588	0	0	0
0.00109718	0	0	0
0.00109902	0	0	0
0.00110763	0	0	0
0.00111027	0	0	0
0.00111054	0	0	0
0.00111245	0	0	0
0.00111418	0	0	0
0.00111852	0	0	0
0.00112794	0	0	0
0.00113856	0	0	0
0.00115433	0	0	0
0.00115888	0	0	0
0.00117213	0	0	0
0.00117267	0	0	0
0.00118843	0	0	0
0.00119376	0	0	0
0.00119594	0	0	0
0.00121164	0	0	0
0.00121242	0	0	0
0.00121285	0	0	0
0.00121743	0	0	0
0.00122031	0	0	0
0.00122436	0	0	0
0.00123098	0	0	0
0.00123759	0	0	0
0.00123964	0	0	0
0.0012632	0	0	0
0.00126414	0	0	0
0.00126528	0	0	0
0.00127465	0	0	0
0.00127987	0	0	0
0.0012811	0	0	0
0.00128238	0	0	0
