6.41698e-06	0	0	0
9.79247e-06	0	0	0
1.29009e-05	0	0	0
2.53508e-05	0	0	0
2.61088e-05	0	0	0
3.45449e-05	0	0	0
3.46951e-05	0	0	0
4.17746e-05	0	0	0
7.8089e-05	0	0	0
7.85971e-05	0	0	0
8.65286e-05	0	0	0
8.73258e-05	0	0	0
9.22326e-05	0	0	0
9.75763e-05	0	0	0
0.000100779	0	0	0
0.000110191	0	0	0
0.000117113	0	0	0
0.000119269	0	0	0
0.00011951	0	0	0
0.000124988	0	0	0
0.000125963	0	0	0
0.000126309	0	0	0
0.000145606	0	0	0
0.000151383	0	0	0
0.000154329	0	0	0
0.000162178	0	0	0
0.00016626	0	0	0
0.000198415	0	0	0
0.000199847	0	0	0
0.000202209	0	0	0
0.000207893	0	0	0
0.000213919	0	0	0
0.00022008	0	0	0
0.000220117	0	0	0
0.000226656	0	0	0
0.000237105	0	0	0
0.000245412	0	0	0
0.000246498	0	0	0
0.00024862	0	0	0
0.000260454	0	0	0
0.000262599	0	0	0
0.000263987	0	0	0
0.000264832	0	0	0
0.00026608	0	0	0
0.000267579	0	0	0
0.000270294	0	0	0
0.000277254	0	0	0
0.000278113	0	0	0
0.000282189	0	0	0
0.000292282	0	0	0
0.000294417	0	0	0
0.000297316	0	0	0
0.0002997	0	0	0
0.000300244	0	0	0
0.000306593	0	0	0
0.000307883	0	0	0
0.000332686	0	0	0
0.000334443	0	0	0
0.000335107	0	0	0
0.000338332	0	0	0
0.000340724	0	0	0
0.000343578	0	0	0
0.000350939	0	0	0
0.000354099	0	0	0
0.00035915	0	0	0
0.000364904	0	0	0
0.000366316	0	0	0
0.000368495	0	0	0
0.000385875	0	0	0
0.000398221	0	0	0
0.000405978	0	0	0
0.000412656	0	0	0
0.000419629	0	0	0
0.00043653	0	0	0
0.00044555	0	0	0
0.000450976	0	0	0
0.000463662	0	0	0
0.00046848	0	0	0
0.000475439	0	0	0
0.000480285	0	0	0
0.000482814	0	0	0
0.000488055	0	0	0
0.000494499	0	0	0
0.000496841	0	0	0
0.000499499	0	0	0
0.000504612	0	0	0
0.000504825	0	0	0
0.000511502	0	0	0
0.000515937	0	0	0
0.000517738	0	0	0
0.000517945	0	0	0
0.000517994	0	0	0
0.00052975	0	0	0
0.000531749	0	0	0
0.000534435	0	0	0
0.000536723	0	0	0
0.000537587	0	0	0
0.000538226	0	0	0
0.000543858	0	0	0
0.000544647	0	0	0
0.000546574	0	0	0
0.000549743	0	0	0
0.000555639	0	0	0
0.000563206	0	0	0
0.000566343	0	0	0
0.000580701	0	0	0
0.000584631	0	0	0
0.00058486	0	0	0
0.000599451	0	0	0
0.000610617	0	0	0
0.000617568	0	0	0
0.000619222	0	0	0
0.000628401	0	0	0
0.000633697	0	0	0
0.000637203	0	0	0
0.000642635	0	0	0
0.000645459	0	0	0
0.000651744	0	0	0
0.000653655	0	0	0
0.000654357	0	0	0
0.000665998	0	0	0
0.000674318	0	0	0
0.000680619	0	0	0
0.000682223	0	0	0
0.000694091	0	0	0
0.000704853	0	0	0
0.00071166	0	0	0
0.000718175	0	0	0
0.00072286	0	0	0
0.000733767	0	0	0
0.000734503	0	0	0
0.000736847	0	0	0
0.000740378	0	0	0
0.000761426	0	0	0
0.000769032	0	0	0
0.000769841	0	0	0
0.000776047	0	0	0
0.000783024	0	0	0
0.000786635	0	0	0
0.000799625	0	0	0
0.000804842	0	0	0
0.000815261	0	0	0
0.000815563	0	0	0
0.000823411	0	0	0
0.000827395	0	0	0
0.000835414	0	0	0
0.000837652	0	0	0
0.000837692	0	0	0
0.000850133	0	0	0
0.000854387	0	0	0
0.000855921	0	0	0
0.000857001	0	0	0
0.000862623	0	0	0
0.000870783	0	0	0
0.000874225	0	0	0
0.000875924	0	0	0
0.000877282	0	0	0
0.000887119	0	0	0
0.000889856	0	0	0
0.000907501	0	0	0
0.000908111	0	0	0
0.000909126	0	0	0
0.000913858	0	0	0
0.000921291	0	0	0
0.000926467	0	0	0
0.000932582	0	0	0
0.000937333	0	0	0
0.000966771	0	0	0
0.000996422	0	0	0
0.00103129	0	0	0
0.00105053	0	0	0
0.00105249	0	0	0
0.00105484	0	0	0
0.00106981	0	0	0
0.0010784	0	0	0
0.00108199	0	0	0
0.00108264	0	0	0
0.00108332	0	0	0
0.00109375	0	0	0
0.00109393	0	0	0
0.00109442	0	0	0
0.00109971	0	0	0
0.00110075	0	0	0
0.00110365	0	0	0
0.00111	0	0	0
0.00111816	0	0	0
0.00111894	0	0	0
0.00112261	0	0	0
0.00112498	0	0	0
0.00113385	0	0	0
0.00113884	0	0	0
0.00114062	0	0	0
0.00114137	0	0	0
0.00114277	0	0	0
0.00114837	0	0	0
0.00115239	0	0	0
0.00115474	0	0	0
0.00115833	0	0	0
0.00116239	0	0	0
0.00116353	0	0	0
0.00116405	0	0	0
