0.000745743	0	0	0
0.000752718	0	0	0
0.000763427	0	0	0
0.00077261	0	0	0
0.000772932	0	0	0
0.000778691	0	0	0
0.000793276	0	0	0
0.000793509	0	0	0
0.000793969	0	0	0
0.000799263	0	0	0
0.000803743	0	0	0
0.000814095	0	0	0
0.000823418	0	0	0
0.000844767	0	0	0
0.000847665	0	0	0
0.000857021	0	0	0
0.000862868	0	0	0
0.000867225	0	0	0
0.000870737	0	0	0
0.000871741	0	0	0
0.000879223	0	0	0
0.000880513	0	0	0
0.000898156	0	0	0
0.000922024	0	0	0
0.000933361	0	0	0
0.000933576	0	0	0
0.00095013	0	0	0
0.000959279	0	0	0
0.000959718	0	0	0
0.000964404	0	0	0
0.000964959	0	0	0
0.00096938	0	0	0
0.000986368	0	0	0
0.0010147	0	0	0
0.00103439	0	0	0
0.00103931	0	0	0
0.00104189	0	0	0
0.00104523	0	0	0
0.0010509	0	0	0
0.00105492	0	0	0
0.00106215	0	0	0
0.00106235	0	0	0
0.00106416	0	0	0
0.00107086	0	0	0
0.00107272	0	0	0
0.00107439	0	0	0
0.00108029	0	0	0
0.00108911	0	0	0
0.00109027	0	0	0
0.00110247	0	0	0
0.00111269	0	0	0
0.00111352	0	0	0
0.00111854	0	0	0
0.00112164	0	0	0
0.00112221	0	0	0
0.00115019	0	0	0
0.00115101	0	0	0
0.00115207	0	0	0
0.00116052	0	0	0
0.00116647	0	0	0
0.00118861	0	0	0
0.00118987	0	0	0
0.00120632	0	0	0
0.00120996	0	0	0
0.00121478	0	0	0
0.00122772	0	0	0
0.00123574	0	0	0
0.00123988	0	0	0
0.00124369	0	0	0
0.00124945	0	0	0
0.00126811	0	0	0
0.00131977	0	0	0
0.00132307	0	0	0
0.00133596	0	0	0
0.00133845	0	0	0
0.00134039	0	0	0
0.00134329	0	0	0
0.00134604	0	0	0
0.00134625	0	0	0
0.00135482	0	0	0
0.00136336	0	0	0
0.00136962	0	0	0
0.00137325	0	0	0
0.00137554	0	0	0
0.00137673	0	0	0
0.00138168	0	0	0
0.0013826	0	0	0
0.00139289	0	0	0
0.00139534	0	0	0
0.00139537	0	0	0
0.00139912	0	0	0
0.00140252	0	0	0
0.00142329	0	0	0
0.00142661	0	0	0
0.00142705	0	0	0
0.00143464	0	0	0
0.00144016	0	0	0
0.0014465	0	0	0
0.00144944	0	0	0
0.00144946	0	0	0
0.00146407	0	0	0
0.0014888	0	0	0
0.0014924	0	0	0
0.0014951	0	0	0
0.0015021	0	0	0
0.00150513	0	0	0
0.00150549	0	0	0
0.00150779	0	0	0
0.00150998	0	0	0
0.00151628	0	0	0
0.00152108	0	0	0
0.00152241	0	0	0
0.00152406	0	0	0
0.00152623	0	0	0
0.00152714	0	0	0
0.00153424	0	0	0
0.00153444	0	0	0
0.00153655	0	0	0
0.00153722	0	0	0
0.00154477	0	0	0
0.00155457	0	0	0
0.00155657	0	0	0
0.0015626	0	0	0
0.00157171	0	0	0
0.00157497	0	0	0
0.00157889	0	0	0
0.00158402	0	0	0
0.00159265	0	0	0
0.00159562	0	0	0
0.00159898	0	0	0
0.00160241	0	0	0
0.00160833	0	0	0
0.00161205	0	0	0
0.00161377	0	0	0
0.00161742	0	0	0
0.00163681	0	0	0
0.00163716	0	0	0
0.00164289	0	0	0
0.00164461	0	0	0
0.00164552	0	0	0
0.00164955	0	0	0
0.00165384	0	0	0
0.00165477	0	0	0
0.00165828	0	0	0
0.00165843	0	0	0
0.00165904	0	0	0
0.0016618	0	0	0
0.0016722	0	0	0
0.00167311	0	0	0
0.00167521	0	0	0
0.00168373	0	0	0
0.00168698	0	0	0
0.00168811	0	0	0
0.00169682	0	0	0
0.00170054	0	0	0
0.00170979	0	0	0
0.00171222	0	0	0
0.00171659	0	0	0
0.00171711	0	0	0
0.00171981	0	0	0
0.00173966	0	0	0
0.00174407	0	0	0
0.00175124	0	0	0
0.00175512	0	0	0
0.00175633	0	0	0
0.00175967	0	0	0
0.00176612	0	0	0
0.00177349	0	0	0
0.00177458	0	0	0
0.00177612	0	0	0
0.00177958	0	0	0
0.0017801	0	0	0
0.00178225	0	0	0
0.00178274	0	0	0
0.00178949	0	0	0
0.00179369	0	0	0
0.00180345	0	0	0
0.0018043	0	0	0
0.00180678	0	0	0
0.00180813	0	0	0
0.00181081	0	0	0
0.00182395	0	0	0
0.00182914	0	0	0
0.00184622	0	0	0
0.00184988	0	0	0
0.00186113	0	0	0
0.00188103	0	0	0
0.0018824	0	0	0
0.00188866	0	0	0
0.00190969	0	0	0
0.00191023	0	0	0
0.00192165	0	0	0
0.00192606	0	0	0
0.0019319	0	0	0
0.00193425	0	0	0
0.00193491	0	0	0
0.00196478	0	0	0
0.00197623	0	0	0
0.00198036	0	0	0
0.00199655	0	0	0
0.00202403	0	0	0
0.00202949	0	0	0
0.00204375	0	0	0
0.00205519	0	0	0
0.00207604	0	0	0
0.00209485	0	0	0
0.0021788	0	0	0
0.002199	0	0	0
0.00220716	0	0	0
0.00220899	0	0	0
0.00223209	0	0	0
0.00223417	0	0	0
0.00223479	0	0	0
0.00228835	0	0	0
0.00230124	0	0	0
0.00231589	0	0	0
0.00233869	0	0	0
0.00240568	0	0	0
0.00243632	0	0	0
0.00243701	0	0	0
0.00244488	0	0	0
0.00244611	0	0	0
0.0024529	0	0	0
0.00247014	0	0	0
0.00247954	0	0	0
0.00249546	0	0	0
0.00251958	0	0	0
0.00253163	0	0	0
0.00253653	0	0	0
0.00254498	0	0	0
0.00255612	0	0	0
0.00257678	0	0	0
0.00258089	0	0	0
0.00258684	0	0	0
0.00259419	0	0	0
0.00263352	0	0	0
0.00264859	0	0	0
0.00265032	0	0	0
0.00266173	0	0	0
0.00267118	0	0	0
0.002682	0	0	0
0.00270366	0	0	0
0.00271792	0	0	0
0.00282092	0	0	0
0.00287977	0	0	0
0.0028972	0	0	0
0.00300892	0	0	0
0.00305085	0	0	0
0.00310704	0	0	0
0.00312268	0	0	0
0.00312895	0	0	0
0.00315774	0	0	0
0.00317015	0	0	0
0.00320311	0	0	0
0.00320807	0	0	0
0.00322481	0	0	0
0.00323909	0	0	0
0.00324343	0	0	0
0.00328133	0	0	0
0.00329951	0	0	0
0.00332658	0	0	0
0.00335171	0	0	0
0.00335299	0	0	0
0.00337662	0	0	0
0.0034352	0	0	0
0.00344617	0	0	0
0.00346514	0	0	0
0.00353993	0	0	0
0.00363093	0	0	0
0.0036404	0	0	0
0.00365005	0	0	0
0.00366036	0	0	0
0.00366246	0	0	0
0.00366512	0	0	0
0.00367349	0	0	0
0.00368024	0	0	0
0.00368032	0	0	0
0.00369307	0	0	0
0.00369451	0	0	0
0.00369827	0	0	0
0.00369905	0	0	0
0.00370009	0	0	0
0.00370927	0	0	0
0.00373048	0	0	0
0.00373061	0	0	0
0.00373639	0	0	0
0.00375602	0	0	0
0.00375628	0	0	0
0.00375965	0	0	0
0.00376452	0	0	0
0.00377715	0	0	0
0.00377827	0	0	0
0.00377903	0	0	0
0.00378028	0	0	0
0.00378103	0	0	0
0.003785	0	0	0
0.00380135	0	0	0
0.00380216	0	0	0
0.003852	0	0	0
0.00385484	0	0	0
0.00386039	0	0	0
0.00387198	0	0	0
0.00388037	0	0	0
0.00388729	0	0	0
0.0038885	0	0	0
0.00391912	0	0	0
0.00394018	0	0	0
0.0039528	0	0	0
0.00395575	0	0	0
0.00397028	0	0	0
0.00397582	0	0	0
0.00400588	0	0	0
0.0040333	0	0	0
0.00404274	0	0	0
0.00404796	0	0	0
0.00406377	0	0	0
0.00406951	0	0	0
0.0040717	0	0	0
0.00410281	0	0	0
0.00414166	0	0	0
0.00416327	0	0	0
0.00422169	0	0	0
0.00422553	0	0	0
0.00423367	0	0	0
0.00423766	0	0	0
0.00423863	0	0	0
0.00426565	0	0	0
0.00426588	0	0	0
0.00427482	0	0	0
0.00444761	0	0	0
0.00449975	0	0	0
0.00457428	0	0	0
0.00458138	0	0	0
0.00462655	0	0	0
0.00463584	0	0	0
0.00466133	0	0	0
0.00469992	0	0	0
0.00470702	0	0	0
0.0047693	0	0	0
0.0048026	0	0	0
0.00481186	0	0	0
0.00489168	0	0	0
0.00493334	0	0	0
0.00510787	0	0	0
0.00525284	0	0	0
0.00534267	0	0	0
0.00552608	0	0	0
0.00594997	0	0	0
0.00595285	0	0	0
0.00596804	0	0	0
0.0066277	0	0	0
0.00833199	0	0	0
0.00972944	0	0	0
0.0209503	0	0	0
0.0405201	0	0	0
0.0564316	0.0412541	0.0825083	0
0.0571741	0.0412541	0.0825083	0
0.0855506	0.0825083	0.165017	0
0.0893453	0.0825083	0.165017	0
0.0927637	0.123762	0.247525	0
0.0932996	0.165017	0.330033	0
0.0959761	0.165017	0.330033	0
0.098369	0.247525	0.247525	0
0.101221	0.247525	0.247525	0
0.106863	0.330033	0.165017	0
0.110781	0.330033	0.165017	0.271739
0.113014	0.330033	0.330033	0.271739
0.113698	0.330033	0.330033	0.271739
0.115255	0.412541	0.247525	0.271739
0.116405	0.412541	0.330033	0.271739
0.116788	0.412541	0.330033	0.271739
0.122454	0.49505	0.247525	0.271739
0.134648	0.536304	0.330033	0.271739
0.135718	0.536304	0.330033	0.271739
0.156568	0.536304	0.330033	0.543478
0.157457	0.536304	0.49505	0.543478
0.157911	0.618812	0.412541	0.543478
0.174642	0.70132	0.330033	0.543478
0.180535	0.70132	0.412541	0.543478
0.181293	0.70132	0.577558	0.543478
0.183428	0.783828	0.49505	0.543478
0.184952	0.783828	0.49505	0.815217
0.201009	0.866337	0.412541	0.815217
0.322464	0.866337	0.49505	0.815217
0.323348	0.866337	0.660066	0.815217
0.32439	0.948845	0.577558	0.815217
0.356721	1.03135	0.49505	0.815217
0.358806	1.07261	0.577558	0.815217
0.385859	1.15512	0.49505	0.815217
0.385901	1.15512	0.49505	0.815217
0.413395	1.19637	0.577558	0.815217
0.420038	1.19637	0.660066	0.815217
0.435813	1.19637	0.660066	0.815217
0.447581	1.19637	0.660066	0.815217
0.480743	1.19637	0.660066	1.08696
0.482815	1.23762	0.742574	1.08696
0.497007	1.32013	0.660066	1.08696
0.529099	1.32013	0.660066	1.08696
0.546096	1.32013	0.742574	1.08696
0.548252	1.36139	0.825082	1.08696
0.595954	1.44389	0.742574	1.08696
0.624989	1.44389	0.742574	1.08696
0.652211	1.44389	0.742574	1.08696
0.672478	1.44389	0.742574	1.3587
0.692683	1.44389	0.742574	1.3587
0.723168	1.48515	0.825082	1.3587
0.809339	1.48515	0.907591	1.3587
0.820108	1.48515	0.990099	1.3587
0.905675	1.5264	1.07261	1.3587
0.906124	1.5264	1.23762	1.3587
0.906297	1.60891	1.15512	1.3587
0.910487	1.69142	1.07261	1.3587
0.940741	1.69142	1.15512	1.3587
0.966758	1.69142	1.15512	1.63043
0.96728	1.69142	1.32013	1.63043
0.967485	1.77393	1.23762	1.63043
1.04292	1.85644	1.15512	1.63043
1.04986	1.85644	1.15512	1.90217
1.06278	1.85644	1.15512	1.90217
1.09447	1.85644	1.23762	1.90217
1.15923	1.85644	1.32013	1.90217
1.19927	1.85644	1.48515	1.90217
1.1997	1.85644	1.65016	1.90217
1.20727	1.93894	1.56766	1.90217
1.20759	1.93894	1.56766	2.17391
1.29411	2.02145	1.48515	2.17391
1.29465	2.06271	1.56766	2.17391
1.31957	2.14521	1.48515	2.17391
1.32954	2.14521	1.48515	2.44565
1.33113	2.18647	1.56766	2.44565
1.33451	2.26898	1.48515	2.44565
1.3592	2.26898	1.48515	2.44565
1.37112	2.26898	1.56766	2.44565
1.40672	2.26898	1.65016	2.44565
1.41875	2.26898	1.65016	2.71739
1.41896	2.31023	1.73267	2.71739
1.44867	2.39274	1.65016	2.71739
1.46849	2.39274	1.65016	2.98913
1.49587	2.39274	1.65016	3.26087
1.49714	2.39274	1.81518	3.26087
1.51743	2.47525	1.73267	3.26087
1.52199	2.47525	1.73267	3.53261
1.57749	2.47525	1.73267	3.80435
1.57755	2.47525	1.89769	3.80435
1.5776	2.55776	1.81518	3.80435
1.58755	2.64026	1.73267	3.80435
1.62368	2.64026	1.81518	3.80435
1.64913	2.64026	1.81518	3.80435
1.68406	2.64026	1.81518	3.80435
1.68843	2.68152	1.89769	3.80435
1.71627	2.68152	1.89769	3.80435
1.71863	2.72277	1.9802	3.80435
1.73127	2.76403	2.06271	3.80435
1.73185	2.80528	2.14521	3.80435
1.80806	2.88779	2.06271	3.80435
1.80986	2.88779	2.14521	3.80435
1.83013	2.9703	2.06271	3.80435
1.85462	2.9703	2.06271	4.07609
1.85557	2.9703	2.22772	4.07609
1.85913	3.05281	2.14521	4.07609
1.87291	3.13531	2.06271	4.07609
1.97879	3.13531	2.14521	4.07609
2.00835	3.13531	2.14521	4.34783
2.02443	3.13531	2.14521	4.61957
2.04121	3.13531	2.22772	4.61957
2.05309	3.13531	2.22772	4.8913
2.05445	3.17657	2.31023	4.8913
2.1381	3.25908	2.22772	4.8913
2.17374	3.30033	2.31023	4.8913
2.17383	3.30033	2.47525	4.8913
2.17929	3.30033	2.47525	5.16304
2.17972	3.30033	2.47525	5.16304
2.31109	3.30033	2.47525	5.16304
2.34498	3.30033	2.55776	5.16304
2.37665	3.30033	2.64026	5.16304
2.38074	3.30033	2.72277	5.16304
2.42253	3.38284	2.64026	5.16304
2.42376	3.42409	2.72277	5.16304
2.43209	3.5066	2.64026	5.16304
2.47837	3.5066	2.64026	5.43478
2.55807	3.5066	2.72277	5.43478
2.57764	3.5066	2.72277	5.70652
2.57982	3.54785	2.80528	5.70652
2.59614	3.63036	2.72277	5.70652
2.6453	3.67162	2.80528	5.70652
2.64919	3.67162	2.88779	5.70652
2.68125	3.67162	2.88779	6.25
2.6817	3.67162	3.05281	6.25
2.6845	3.75413	2.9703	6.25
2.68853	3.79538	3.05281	6.25
2.68937	3.87789	2.9703	6.25
2.69387	3.9604	2.88779	6.25
2.69495	3.9604	3.05281	6.25
2.72756	4.0429	2.9703	6.25
2.73214	4.0429	2.9703	6.25
2.73658	4.08416	3.05281	6.25
2.73779	4.16667	2.9703	6.25
2.75298	4.20792	3.05281	6.25
2.75472	4.20792	3.13531	6.25
2.75608	4.29043	3.05281	6.25
2.76369	4.29043	3.05281	6.25
2.76441	4.29043	3.21782	6.25
2.76468	4.37294	3.13531	6.25
2.8435	4.45545	3.05281	6.25
2.85323	4.45545	3.21782	6.25
2.89881	4.4967	3.30033	6.25
2.90003	4.4967	3.46535	6.25
2.90182	4.57921	3.38284	6.25
2.90237	4.66172	3.30033	6.25
2.90712	4.70297	3.38284	6.25
2.92296	4.74422	3.46535	6.25
2.92481	4.78548	3.54785	6.25
2.92878	4.86799	3.46535	6.25
2.98669	4.86799	3.54785	6.25
2.98686	4.86799	3.71287	6.25
2.98815	4.9505	3.63036	6.25
3.06612	5.033	3.54785	6.25
3.07329	5.07426	3.63036	6.25
3.12199	5.07426	3.71287	6.25
3.13443	5.11551	3.79538	6.25
3.14466	5.11551	3.87789	6.25
3.15739	5.11551	3.87789	6.52174
3.22744	5.11551	3.87789	6.52174
3.26297	5.11551	3.87789	6.79348
3.26335	5.11551	4.0429	6.79348
3.26373	5.19802	3.9604	6.79348
3.27098	5.19802	3.9604	6.79348
3.32358	5.19802	4.0429	6.79348
3.32408	5.19802	4.20792	6.79348
3.35047	5.28053	4.12541	6.79348
3.35197	5.28053	4.12541	7.06522
3.3522	5.32178	4.20792	7.06522
3.39878	5.32178	4.37294	7.06522
3.42292	5.32178	4.37294	7.33696
3.42688	5.36304	4.45545	7.33696
3.42947	5.44554	4.37294	7.33696
3.43208	5.44554	4.37294	7.6087
3.43222	5.4868	4.45545	7.6087
3.49323	5.56931	4.37294	7.6087
3.49399	5.61056	4.45545	7.6087
3.50794	5.69307	4.37294	7.6087
3.54352	5.69307	4.37294	7.88043
3.57883	5.69307	4.37294	8.15217
3.58079	5.69307	4.45545	8.15217
3.5873	5.77558	4.37294	8.15217
3.59946	5.77558	4.45545	8.15217
3.60261	5.77558	4.53795	8.15217
3.63287	5.85809	4.45545	8.15217
3.63301	5.89934	4.53795	8.15217
3.65105	5.98185	4.45545	8.15217
3.73333	5.98185	4.53795	8.15217
3.73444	6.0231	4.62046	8.15217
3.7752	6.10561	4.53795	8.15217
3.78233	6.14686	4.62046	8.15217
3.78243	6.14686	4.78548	8.15217
3.7836	6.22937	4.70297	8.15217
3.81154	6.31188	4.62046	8.15217
3.81349	6.35314	4.70297	8.15217
3.86804	6.35314	4.70297	8.42391
3.87271	6.39439	4.78548	8.42391
3.8919	6.4769	4.70297	8.42391
3.89414	6.4769	4.78548	8.42391
3.97798	6.55941	4.70297	8.42391
3.9794	6.60066	4.78548	8.42391
4.05174	6.68317	4.70297	8.42391
4.06854	6.68317	4.70297	8.69565
4.07687	6.68317	4.70297	8.96739
4.1155	6.72442	4.78548	8.96739
4.11592	6.72442	4.78548	9.23913
4.1183	6.72442	4.86799	9.23913
4.2847	6.80693	4.78548	9.23913
4.34175	6.84818	4.86799	9.23913
4.34701	6.84818	4.86799	9.23913
4.3513	6.88944	4.9505	9.23913
4.42901	6.88944	4.9505	9.51087
4.44947	6.88944	5.033	9.51087
4.57461	6.88944	5.033	9.78261
4.57487	6.93069	5.11551	9.78261
4.5938	7.0132	5.033	9.78261
4.59675	7.05446	5.11551	9.78261
4.65859	7.13696	5.033	9.78261
4.66063	7.13696	5.11551	9.78261
4.66244	7.13696	5.11551	9.78261
4.66383	7.21947	5.033	9.78261
4.69908	7.21947	5.033	9.78261
4.75066	7.21947	5.19802	9.78261
4.75288	7.21947	5.36304	9.78261
4.75368	7.30198	5.28053	9.78261
4.82697	7.38449	5.19802	9.78261
4.88478	7.38449	5.28053	9.78261
5.00203	7.38449	5.44554	9.78261
5.02445	7.38449	5.44554	9.78261
5.03587	7.38449	5.44554	10.0543
5.03622	7.42574	5.52805	10.0543
5.07317	7.50825	5.44554	10.0543
5.08716	7.50825	5.52805	10.0543
5.08897	7.5495	5.61056	10.0543
5.11216	7.5495	5.61056	10.3261
5.15825	7.5495	5.69307	10.3261
5.15872	7.59076	5.77558	10.3261
5.1652	7.67327	5.69307	10.3261
5.20347	7.71452	5.77558	10.3261
5.22228	7.71452	5.94059	10.3261
5.2608	7.71452	5.94059	10.3261
5.28214	7.71452	5.94059	10.3261
5.29723	7.71452	5.94059	10.5978
5.29781	7.71452	6.10561	10.5978
5.30618	7.79703	6.0231	10.5978
5.35699	7.87954	5.94059	10.5978
5.37558	7.92079	6.0231	10.5978
5.48265	7.92079	6.0231	10.8696
5.56927	7.92079	6.18812	10.8696
5.57404	7.96205	6.27063	10.8696
5.62141	8.04455	6.18812	10.8696
5.66188	8.04455	6.18812	11.1413
5.7676	8.04455	6.27063	11.1413
5.76883	8.08581	6.35314	11.1413
5.79113	8.16832	6.27063	11.1413
5.79647	8.16832	6.27063	11.413
5.81711	8.16832	6.27063	11.6848
5.8879	8.16832	6.27063	11.9565
5.88968	8.20957	6.35314	11.9565
5.90556	8.29208	6.27063	11.9565
5.92715	8.29208	6.27063	11.9565
5.92864	8.33333	6.35314	11.9565
5.95889	8.41584	6.27063	11.9565
5.95942	8.41584	6.43564	11.9565
5.96383	8.49835	6.35314	11.9565
5.97503	8.58086	6.27063	11.9565
5.99703	8.58086	6.27063	12.2283
6.10585	8.58086	6.35314	12.2283
6.10733	8.58086	6.51815	12.2283
6.10798	8.58086	6.51815	12.5
6.10951	8.66337	6.43564	12.5
6.16255	8.74587	6.35314	12.5
6.19178	8.74587	6.35314	12.5
6.35252	8.74587	6.35314	12.5
6.35338	8.78713	6.43564	12.5
6.355	8.86964	6.35314	12.5
6.35749	8.86964	6.35314	12.7717
6.35775	8.91089	6.43564	12.7717
6.3618	8.9934	6.35314	12.7717
6.5439	8.9934	6.35314	13.0435
6.54416	8.9934	6.51815	13.0435
6.54574	9.07591	6.43564	13.0435
6.59341	9.15842	6.35314	13.0435
6.63067	9.15842	6.35314	13.3152
6.63669	9.15842	6.35314	13.3152
6.6609	9.15842	6.35314	13.3152
6.68127	9.15842	6.43564	13.3152
6.70471	9.15842	6.43564	13.3152
6.70531	9.15842	6.60066	13.3152
6.7055	9.24092	6.51815	13.3152
6.7324	9.32343	6.43564	13.3152
6.7426	9.32343	6.43564	13.587
6.76066	9.32343	6.60066	13.587
6.76244	9.36469	6.68317	13.587
6.77927	9.4472	6.60066	13.587
6.78728	9.4472	6.60066	13.8587
6.78932	9.4472	6.60066	13.8587
6.78951	9.4472	6.76568	13.8587
6.79093	9.5297	6.68317	13.8587
6.80624	9.61221	6.60066	13.8587
6.82745	9.61221	6.68317	13.8587
6.83476	9.61221	6.84818	13.8587
6.84006	9.61221	6.84818	13.8587
6.87319	9.61221	6.84818	13.8587
6.87616	9.65347	6.93069	13.8587
6.89965	9.73597	6.84818	13.8587
6.90773	9.77723	6.93069	13.8587
6.91254	9.77723	6.93069	14.1304
6.98028	9.77723	6.93069	14.4022
6.9805	9.77723	7.09571	14.4022
6.9816	9.85974	7.0132	14.4022
7.01215	9.94224	6.93069	14.4022
7.12989	9.94224	6.93069	14.4022
7.22756	9.94224	6.93069	14.4022
7.23238	10.0248	6.84818	14.4022
7.24082	10.066	6.93069	14.4022
7.29134	10.1485	6.84818	14.4022
7.35826	10.231	6.76568	14.4022
7.41833	10.231	6.76568	14.4022
7.42276	10.231	6.84818	14.4022
7.44059	10.3135	6.76568	14.4022
7.49129	10.3548	6.84818	14.4022
7.52543	10.3548	6.84818	14.6739
7.56934	10.3548	6.84818	14.9457
7.597	10.3548	7.0132	14.9457
7.63376	10.3548	7.0132	15.2174
7.63448	10.3548	7.17822	15.2174
7.63597	10.4373	7.09571	15.2174
7.72285	10.5198	7.0132	15.2174
7.75662	10.5611	7.09571	15.2174
7.75889	10.5611	7.26073	15.2174
7.80784	10.6436	7.17822	15.2174
7.80933	10.6848	7.26073	15.2174
7.82243	10.7673	7.17822	15.2174
7.83276	10.7673	7.17822	15.4891
7.83659	10.8498	7.09571	15.4891
7.8431	10.8498	7.17822	15.4891
7.95645	10.8498	7.17822	15.7609
7.95811	10.8498	7.26073	15.7609
7.97594	10.9323	7.17822	15.7609
8.00191	10.9323	7.17822	16.0326
8.10084	10.9323	7.17822	16.3043
8.132	10.9323	7.34323	16.3043
8.13258	10.9323	7.50825	16.3043
8.13358	11.0149	7.42574	16.3043
8.16124	11.0974	7.34323	16.3043
8.19641	11.0974	7.34323	16.5761
8.20041	11.1386	7.42574	16.5761
8.23272	11.2211	7.34323	16.5761
8.25339	11.2211	7.34323	16.5761
8.29245	11.2211	7.34323	16.5761
8.32125	11.2211	7.34323	16.8478
8.35832	11.2211	7.50825	16.8478
8.35836	11.2211	7.67327	16.8478
8.36198	11.3036	7.59076	16.8478
8.46801	11.3861	7.50825	16.8478
8.51721	11.3861	7.59076	16.8478
8.52981	11.3861	7.59076	16.8478
8.58325	11.3861	7.75578	16.8478
8.58369	11.4274	7.83828	16.8478
8.75424	11.5099	7.75578	16.8478
8.79712	11.5099	7.92079	16.8478
8.79733	11.5099	8.08581	16.8478
8.79938	11.5924	8.0033	16.8478
8.83505	11.6749	7.92079	16.8478
8.88027	11.6749	7.92079	17.1196
8.8814	11.6749	8.0033	17.1196
8.88743	11.7574	7.92079	17.1196
8.94254	11.7574	8.0033	17.1196
8.94387	11.7574	8.16832	17.1196
8.94505	11.8399	8.08581	17.1196
8.9888	11.9224	8.0033	17.1196
8.98996	11.9224	8.16832	17.1196
8.99089	12.005	8.08581	17.1196
9.04579	12.0875	8.0033	17.1196
9.06704	12.0875	8.08581	17.1196
9.06729	12.1287	8.16832	17.1196
9.06853	12.17	8.25082	17.1196
9.07105	12.2525	8.16832	17.1196
9.17718	12.2525	8.16832	17.1196
9.22021	12.2525	8.16832	17.3913
9.26368	12.2937	8.25082	17.3913
9.30805	12.2937	8.25082	17.663
9.31096	12.2937	8.33333	17.663
9.31718	12.3762	8.25082	17.663
9.32358	12.3762	8.25082	17.663
9.32597	12.4175	8.33333	17.663
9.33526	12.5	8.25082	17.663
9.34818	12.5	8.25082	17.9348
9.34823	12.5413	8.33333	17.9348
9.41052	12.6238	8.25082	17.9348
9.41172	12.665	8.33333	17.9348
9.44021	12.7475	8.25082	17.9348
9.44036	12.7475	8.25082	18.2065
9.45095	12.7475	8.25082	18.4783
9.70466	12.7475	8.25082	18.75
9.70484	12.7888	8.33333	18.75
9.71371	12.8713	8.25082	18.75
9.71453	12.8713	8.33333	18.75
9.73656	12.9538	8.25082	18.75
