1.93525e-11	0	0	0
2.48836e-10	0	0	0
2.78918e-10	0	0	0
4.9778e-10	0	0	0
1.71285e-09	0	0	0
1.71501e-09	0	0	0
1.71706e-09	0	0	0
1.9139e-09	0	0	0
2.71445e-09	0	0	0
3.06113e-09	0	0	0
3.52338e-09	0	0	0
3.69606e-09	0	0	0
4.00748e-09	0	0	0
5.58865e-09	0	0	0
7.30733e-09	0	0	0
7.91199e-09	0	0	0
8.42065e-09	0	0	0
8.86026e-09	0	0	0
9.14291e-09	0	0	0
1.20009e-08	0	0	0
1.23682e-08	0	0	0
1.24034e-08	0	0	0
1.29823e-08	0	0	0
1.43759e-08	0	0	0
1.65444e-08	0	0	0
1.80131e-08	0	0	0
1.85331e-08	0	0	0
1.88938e-08	0	0	0
1.95242e-08	0	0	0
1.98102e-08	0	0	0
2.05242e-08	0	0	0
2.1569e-08	0	0	0
2.19846e-08	0	0	0
2.2916e-08	0	0	0
2.49559e-08	0	0	0
2.61633e-08	0	0	0
2.69322e-08	0	0	0
2.78908e-08	0	0	0
2.87877e-08	0	0	0
3.24273e-08	0	0	0
3.305e-08	0	0	0
3.31664e-08	0	0	0
3.34436e-08	0	0	0
3.44369e-08	0	0	0
3.55702e-08	0	0	0
3.57893e-08	0	0	0
3.59084e-08	0	0	0
3.68447e-08	0	0	0
3.81611e-08	0	0	0
3.96705e-08	0	0	0
4.65476e-08	0	0	0
4.84737e-08	0	0	0
5.11623e-08	0	0	0
5.33819e-08	0	0	0
6.51643e-08	0	0	0
7.19571e-08	0	0	0
9.74482e-08	0	0	0
9.98441e-08	0	0	0
1.04578e-07	0	0	0
1.05754e-07	0	0	0
1.22218e-07	0	0	0
1.40031e-07	0	0	0
1.55288e-07	0	0	0
1.92816e-07	0	0	0
2.4322e-07	0	0	0
3.03043e-07	0	0	0
3.16006e-07	0	0	0
3.47318e-07	0	0	0
4.32333e-07	0	0	0
4.85175e-07	0	0	0
5.173e-07	0	0	0
6.73272e-07	0	0	0
7.1593e-07	0	0	0
7.48213e-07	0	0	0
7.63899e-07	0	0	0
