6.78271e-10	0	0	0
7.67659e-10	0	0	0
9.40008e-10	0	0	0
1.08447e-09	0	0	0
2.49111e-09	0	0	0
2.612e-09	0	0	0
3.25771e-09	0	0	0
3.36653e-09	0	0	0
3.61186e-09	0	0	0
3.67394e-09	0	0	0
3.98098e-09	0	0	0
4.39972e-09	0	0	0
4.88732e-09	0	0	0
4.96676e-09	0	0	0
5.08242e-09	0	0	0
5.53741e-09	0	0	0
6.24689e-09	0	0	0
6.55254e-09	0	0	0
6.77073e-09	0	0	0
7.24922e-09	0	0	0
7.37639e-09	0	0	0
7.38058e-09	0	0	0
7.91206e-09	0	0	0
8.47803e-09	0	0	0
8.68666e-09	0	0	0
1.10683e-08	0	0	0
1.12185e-08	0	0	0
1.19688e-08	0	0	0
1.25959e-08	0	0	0
1.38307e-08	0	0	0
1.42064e-08	0	0	0
1.48304e-08	0	0	0
1.52143e-08	0	0	0
1.63181e-08	0	0	0
1.71375e-08	0	0	0
1.76463e-08	0	0	0
1.80257e-08	0	0	0
2.10119e-08	0	0	0
2.14708e-08	0	0	0
2.25547e-08	0	0	0
2.26349e-08	0	0	0
2.91868e-08	0	0	0
3.01809e-08	0	0	0
3.02116e-08	0	0	0
3.24336e-08	0	0	0
3.38916e-08	0	0	0
3.86726e-08	0	0	0
4.53767e-08	0	0	0
4.58656e-08	0	0	0
4.78835e-08	0	0	0
5.46756e-08	0	0	0
6.43635e-08	0	0	0
7.23416e-08	0	0	0
7.90597e-08	0	0	0
8.36284e-08	0	0	0
8.76778e-08	0	0	0
8.80414e-08	0	0	0
9.29318e-08	0	0	0
9.64946e-08	0	0	0
1.0394e-07	0	0	0
1.07526e-07	0	0	0
1.15761e-07	0	0	0
1.59533e-07	0	0	0
2.17444e-07	0	0	0
2.2382e-07	0	0	0
4.64965e-07	0	0	0
5.27195e-07	0	0	0
6.28864e-07	0	0	0
6.57444e-07	0	0	0
7.52127e-07	0	0	0
7.57735e-07	0	0	0
7.57746e-07	0	0	0
7.67904e-07	0	0	0
8.27628e-07	0	0	0
9.96149e-07	0	0	0
1.03911e-06	0	0	0
1.20305e-06	0	0	0
1.20456e-06	0	0	0
1.20751e-06	0	0	0
1.30577e-06	0	0	0
1.42913e-06	0	0	0
1.45437e-06	0	0	0
1.52142e-06	0	0	0
1.75143e-06	0	0	0
1.76627e-06	0	0	0
1.82273e-06	0	0	0
1.88906e-06	0	0	0
1.94591e-06	0	0	0
2.08134e-06	0	0	0
2.11948e-06	0	0	0
2.21614e-06	0	0	0
2.40937e-06	0	0	0
2.53164e-06	0	0	0
2.56601e-06	0	0	0
2.71619e-06	0	0	0
2.71997e-06	0	0	0
2.91172e-06	0	0	0
3.00329e-06	0	0	0
