6.57321e-06	0	0	0
2.01132e-05	0	0	0
2.50899e-05	0	0	0
3.16376e-05	0	0	0
3.51749e-05	0	0	0
3.8347e-05	0	0	0
5.02883e-05	0	0	0
5.15606e-05	0	0	0
5.46231e-05	0	0	0
6.44391e-05	0	0	0
6.69207e-05	0	0	0
6.8371e-05	0	0	0
7.60421e-05	0	0	0
8.36509e-05	0	0	0
8.59523e-05	0	0	0
0.000100065	0	0	0
0.000109457	0	0	0
0.000113366	0	0	0
0.000117604	0	0	0
0.000120494	0	0	0
0.000124595	0	0	0
0.00012606	0	0	0
0.000132973	0	0	0
0.000160278	0	0	0
0.000161166	0	0	0
0.000164393	0	0	0
0.000166586	0	0	0
0.000177409	0	0	0
0.000180962	0	0	0
0.000184396	0	0	0
0.000185923	0	0	0
0.000186336	0	0	0
0.000189868	0	0	0
0.000204588	0	0	0
0.000204968	0	0	0
0.000217192	0	0	0
0.000233003	0	0	0
0.000241427	0	0	0
0.000246732	0	0	0
0.00024847	0	0	0
0.000251949	0	0	0
0.000256579	0	0	0
0.000286275	0	0	0
0.000287659	0	0	0
0.000292974	0	0	0
0.000294051	0	0	0
0.000297903	0	0	0
0.00030376	0	0	0
0.000313902	0	0	0
0.000315886	0	0	0
0.000326407	0	0	0
0.000332469	0	0	0
0.000336925	0	0	0
0.000337878	0	0	0
0.000344362	0	0	0
0.000348466	0	0	0
0.000349225	0	0	0
0.000354291	0	0	0
0.000359213	0	0	0
0.000364233	0	0	0
0.000370515	0	0	0
0.000375574	0	0	0
0.000384503	0	0	0
0.000396645	0	0	0
0.000400933	0	0	0
0.000401295	0	0	0
0.000414643	0	0	0
0.00043007	0	0	0
0.000431766	0	0	0
0.000440418	0	0	0
0.000451276	0	0	0
0.000454981	0	0	0
0.000460778	0	0	0
0.000461113	0	0	0
0.000465833	0	0	0
0.00046764	0	0	0
0.000473489	0	0	0
0.000477627	0	0	0
0.000484301	0	0	0
0.000485096	0	0	0
0.000495172	0	0	0
0.000499693	0	0	0
0.000501128	0	0	0
0.000512934	0	0	0
0.000513507	0	0	0
0.000527361	0	0	0
0.000532953	0	0	0
0.000547927	0	0	0
0.000548247	0	0	0
0.000552613	0	0	0
0.000558609	0	0	0
0.000558641	0	0	0
0.000561535	0	0	0
0.00057775	0	0	0
0.000585424	0	0	0
0.000585721	0	0	0
0.000594148	0	0	0
0.000595648	0	0	0
0.000629083	0	0	0
0.000643331	0	0	0
0.000651676	0	0	0
0.000655733	0	0	0
0.000659436	0	0	0
0.000668735	0	0	0
0.000671947	0	0	0
0.000686961	0	0	0
0.000740341	0	0	0
0.000746751	0	0	0
0.000748758	0	0	0
0.000751661	0	0	0
0.0007566	0	0	0
0.000764276	0	0	0
0.000769149	0	0	0
0.000770237	0	0	0
0.000771738	0	0	0
0.000783711	0	0	0
0.000794786	0	0	0
0.000796733	0	0	0
0.000801474	0	0	0
0.000803542	0	0	0
0.000807847	0	0	0
0.000814909	0	0	0
0.000816463	0	0	0
0.000817082	0	0	0
0.000821176	0	0	0
0.000834797	0	0	0
0.000838798	0	0	0
0.000842784	0	0	0
0.000866677	0	0	0
0.000876025	0	0	0
0.00087776	0	0	0
0.000879902	0	0	0
