1.48267e-10	0	0	0
6.15463e-10	0	0	0
1.1582e-09	0	0	0
1.41573e-09	0	0	0
1.8567e-09	0	0	0
1.97687e-09	0	0	0
2.03902e-09	0	0	0
2.21683e-09	0	0	0
2.24402e-09	0	0	0
2.26339e-09	0	0	0
2.32665e-09	0	0	0
3.66611e-09	0	0	0
5.90031e-09	0	0	0
8.19897e-09	0	0	0
8.27354e-09	0	0	0
8.30797e-09	0	0	0
8.85262e-09	0	0	0
8.86125e-09	0	0	0
8.98614e-09	0	0	0
9.47875e-09	0	0	0
9.92579e-09	0	0	0
1.04493e-08	0	0	0
1.07744e-08	0	0	0
1.07859e-08	0	0	0
1.12455e-08	0	0	0
1.1263e-08	0	0	0
1.15922e-08	0	0	0
1.17045e-08	0	0	0
1.18636e-08	0	0	0
1.23884e-08	0	0	0
1.33555e-08	0	0	0
1.4281e-08	0	0	0
1.53593e-08	0	0	0
1.55034e-08	0	0	0
1.57185e-08	0	0	0
1.70406e-08	0	0	0
1.88026e-08	0	0	0
1.98502e-08	0	0	0
2.13541e-08	0	0	0
2.25844e-08	0	0	0
2.42436e-08	0	0	0
2.59561e-08	0	0	0
2.78901e-08	0	0	0
2.90443e-08	0	0	0
2.9824e-08	0	0	0
3.01268e-08	0	0	0
3.28861e-08	0	0	0
3.47028e-08	0	0	0
3.66691e-08	0	0	0
3.93665e-08	0	0	0
4.54911e-08	0	0	0
4.57219e-08	0	0	0
5.48523e-08	0	0	0
5.5835e-08	0	0	0
5.76391e-08	0	0	0
7.40859e-08	0	0	0
7.57045e-08	0	0	0
9.85557e-08	0	0	0
1.13336e-07	0	0	0
1.42069e-07	0	0	0
1.68763e-07	0	0	0
2.00991e-07	0	0	0
2.13934e-07	0	0	0
2.70821e-07	0	0	0
2.83074e-07	0	0	0
4.17216e-07	0	0	0
4.41892e-07	0	0	0
4.98685e-07	0	0	0
6.59675e-07	0	0	0
6.97541e-07	0	0	0
8.3126e-07	0	0	0
8.55404e-07	0	0	0
8.7807e-07	0	0	0
9.69267e-07	0	0	0
1.06166e-06	0	0	0
1.10177e-06	0	0	0
1.2444e-06	0	0	0
1.24672e-06	0	0	0
1.35825e-06	0	0	0
1.42064e-06	0	0	0
1.54671e-06	0	0	0
1.69226e-06	0	0	0
1.73808e-06	0	0	0
1.74852e-06	0	0	0
1.86268e-06	0	0	0
2.09866e-06	0	0	0
2.2754e-06	0	0	0
2.35652e-06	0	0	0
2.40307e-06	0	0	0
2.6549e-06	0	0	0
2.66037e-06	0	0	0
2.68787e-06	0	0	0
2.7917e-06	0	0	0
2.83866e-06	0	0	0
2.90406e-06	0	0	0
2.90851e-06	0	0	0
3.01206e-06	0	0	0
3.1187e-06	0	0	0
3.17113e-06	0	0	0
3.39567e-06	0	0	0
3.43719e-06	0	0	0
3.48485e-06	0	0	0
3.50408e-06	0	0	0
3.7165e-06	0	0	0
3.72198e-06	0	0	0
3.80909e-06	0	0	0
3.99784e-06	0	0	0
4.00337e-06	0	0	0
4.02018e-06	0	0	0
4.08526e-06	0	0	0
4.1502e-06	0	0	0
4.20041e-06	0	0	0
4.34957e-06	0	0	0
4.38067e-06	0	0	0
4.72655e-06	0	0	0
4.82943e-06	0	0	0
4.9192e-06	0	0	0
5.08345e-06	0	0	0
5.10926e-06	0	0	0
5.20613e-06	0	0	0
5.24416e-06	0	0	0
5.2976e-06	0	0	0
5.38068e-06	0	0	0
5.59601e-06	0	0	0
6.13469e-06	0	0	0
6.31201e-06	0	0	0
6.31936e-06	0	0	0
6.42176e-06	0	0	0
6.47226e-06	0	0	0
6.50411e-06	0	0	0
6.61519e-06	0	0	0
7.06741e-06	0	0	0
7.12154e-06	0	0	0
7.16678e-06	0	0	0
7.21553e-06	0	0	0
7.34024e-06	0	0	0
7.39453e-06	0	0	0
7.47658e-06	0	0	0
8.02351e-06	0	0	0
8.09189e-06	0	0	0
8.16686e-06	0	0	0
8.21788e-06	0	0	0
8.27191e-06	0	0	0
8.45282e-06	0	0	0
8.52977e-06	0	0	0
8.69356e-06	0	0	0
8.72484e-06	0	0	0
9.01219e-06	0	0	0
9.01959e-06	0	0	0
9.02961e-06	0	0	0
9.17458e-06	0	0	0
9.20677e-06	0	0	0
9.23335e-06	0	0	0
9.29513e-06	0	0	0
9.63285e-06	0	0	0
9.83806e-06	0	0	0
9.90176e-06	0	0	0
9.90264e-06	0	0	0
1.01938e-05	0	0	0
1.03235e-05	0	0	0
1.03489e-05	0	0	0
1.03909e-05	0	0	0
1.05392e-05	0	0	0
1.0668e-05	0	0	0
1.09167e-05	0	0	0
1.09917e-05	0	0	0
1.10672e-05	0	0	0
1.19081e-05	0	0	0
1.25427e-05	0	0	0
1.25667e-05	0	0	0
1.27762e-05	0	0	0
1.2865e-05	0	0	0
1.30782e-05	0	0	0
1.33253e-05	0	0	0
1.34265e-05	0	0	0
1.40822e-05	0	0	0
1.4218e-05	0	0	0
1.4482e-05	0	0	0
1.47306e-05	0	0	0
1.4825e-05	0	0	0
1.54299e-05	0	0	0
1.56279e-05	0	0	0
1.58515e-05	0	0	0
1.59922e-05	0	0	0
1.61024e-05	0	0	0
1.61663e-05	0	0	0
1.63546e-05	0	0	0
1.6446e-05	0	0	0
1.76038e-05	0	0	0
1.76848e-05	0	0	0
1.80186e-05	0	0	0
1.80226e-05	0	0	0
1.82857e-05	0	0	0
1.92859e-05	0	0	0
1.94581e-05	0	0	0
1.95873e-05	0	0	0
1.9789e-05	0	0	0
2.008e-05	0	0	0
2.03631e-05	0	0	0
2.04391e-05	0	0	0
2.07585e-05	0	0	0
2.13008e-05	0	0	0
2.15525e-05	0	0	0
2.19159e-05	0	0	0
2.22827e-05	0	0	0
2.23991e-05	0	0	0
2.24197e-05	0	0	0
2.26491e-05	0	0	0
2.36386e-05	0	0	0
2.41382e-05	0	0	0
2.42585e-05	0	0	0
2.43824e-05	0	0	0
2.64713e-05	0	0	0
2.66913e-05	0	0	0
2.86036e-05	0	0	0
2.88213e-05	0	0	0
2.92016e-05	0	0	0
2.96403e-05	0	0	0
2.99926e-05	0	0	0
3.02184e-05	0	0	0
3.03156e-05	0	0	0
3.04611e-05	0	0	0
3.07681e-05	0	0	0
3.27053e-05	0	0	0
3.38705e-05	0	0	0
3.49232e-05	0	0	0
3.52883e-05	0	0	0
3.60857e-05	0	0	0
3.65598e-05	0	0	0
3.70259e-05	0	0	0
3.71308e-05	0	0	0
3.72874e-05	0	0	0
3.77205e-05	0	0	0
3.78313e-05	0	0	0
3.96277e-05	0	0	0
4.02478e-05	0	0	0
4.03739e-05	0	0	0
4.15975e-05	0	0	0
4.17694e-05	0	0	0
4.24994e-05	0	0	0
4.32062e-05	0	0	0
4.33033e-05	0	0	0
4.62819e-05	0	0	0
4.66095e-05	0	0	0
5.08025e-05	0	0	0
5.16914e-05	0	0	0
5.18156e-05	0	0	0
5.28656e-05	0	0	0
5.37186e-05	0	0	0
5.58543e-05	0	0	0
5.65664e-05	0	0	0
5.71722e-05	0	0	0
5.77243e-05	0	0	0
5.88421e-05	0	0	0
6.1332e-05	0	0	0
6.26894e-05	0	0	0
6.28584e-05	0	0	0
6.56943e-05	0	0	0
6.57266e-05	0	0	0
6.64808e-05	0	0	0
6.90348e-05	0	0	0
7.0259e-05	0	0	0
7.22486e-05	0	0	0
7.50218e-05	0	0	0
7.70919e-05	0	0	0
7.8048e-05	0	0	0
7.84872e-05	0	0	0
7.96817e-05	0	0	0
8.09635e-05	0	0	0
8.23353e-05	0	0	0
8.25213e-05	0	0	0
8.90238e-05	0	0	0
9.1101e-05	0	0	0
9.12052e-05	0	0	0
9.54424e-05	0	0	0
9.5451e-05	0	0	0
9.71214e-05	0	0	0
0.000100492	0	0	0
0.000102634	0	0	0
0.000116601	0	0	0
0.00012007	0	0	0
0.000122062	0	0	0
0.00012243	0	0	0
0.000122921	0	0	0
0.000123924	0	0	0
0.000130538	0	0	0
0.000140104	0	0	0
0.000191653	0	0	0
0.000194964	0	0	0
0.000233293	0	0	0
0.000289932	0	0	0
0.000295081	0	0	0
0.000304842	0	0	0
0.000305184	0	0	0
0.000310974	0	0	0
0.000324066	0	0	0
0.000352379	0	0	0
0.000379573	0	0	0
0.000387185	0	0	0
0.000435276	0	0	0
0.000466772	0	0	0
0.000515815	0	0	0
0.000569267	0	0	0
0.000602546	0	0	0
0.000614789	0	0	0
0.000661628	0	0	0
0.000682803	0	0	0
0.000808544	0	0	0
0.000821697	0	0	0
0.000865093	0	0	0
0.00087501	0	0	0
0.000879911	0	0	0
0.000884485	0	0	0
0.000898458	0	0	0
0.000916945	0	0	0
0.000929893	0	0	0
0.000941687	0	0	0
0.000996697	0	0	0
0.000998866	0	0	0
0.00103039	0	0	0
0.00110599	0	0	0
0.00112182	0	0	0
0.00112355	0	0	0
0.0011266	0	0	0
0.00113271	0	0	0
0.00114387	0	0	0
0.00117474	0	0	0
0.00117491	0	0	0
0.00118787	0	0	0
0.00137095	0	0	0
0.00137289	0	0	0
0.00142783	0	0	0
0.00145179	0	0	0
0.001463	0	0	0
0.00149461	0	0	0
0.00154524	0	0	0
0.00155374	0	0	0
0.00158903	0	0	0
0.00159569	0	0	0
0.00164589	0	0	0
0.00164638	0	0	0
0.00165413	0	0	0
0.00168369	0	0	0
0.00169999	0	0	0
0.00173111	0	0	0
0.001753	0	0	0
0.00180615	0	0	0
0.00185037	0	0	0
0.00189098	0	0	0
0.0019056	0	0	0
0.0019151	0	0	0
0.00193419	0	0	0
0.00193611	0	0	0
0.00197926	0	0	0
0.00203916	0	0	0
0.00208582	0	0	0
0.00211275	0	0	0
0.00213713	0	0	0
0.00214626	0	0	0
0.00216015	0	0	0
0.00217446	0	0	0
0.00218687	0	0	0
0.00218867	0	0	0
0.0022023	0	0	0
0.00223526	0	0	0
0.00233147	0	0	0
0.00233429	0	0	0
0.00234325	0	0	0
0.00234641	0	0	0
0.00236666	0	0	0
0.00237563	0	0	0
0.00237783	0	0	0
0.00239491	0	0	0
0.00239645	0	0	0
0.00242381	0	0	0
0.00244498	0	0	0
0.00245624	0	0	0
0.00247041	0	0	0
0.00247836	0	0	0
0.00248839	0	0	0
0.00249146	0	0	0
0.00252361	0	0	0
0.00254603	0	0	0
0.00255224	0	0	0
0.00257472	0	0	0
0.00273041	0	0	0
0.00273051	0	0	0
0.00276242	0	0	0
0.00280153	0	0	0
0.00280164	0	0	0
0.00280753	0	0	0
0.00282847	0	0	0
0.00282956	0	0	0
0.00289662	0	0	0
0.00291142	0	0	0
0.00291346	0	0	0
0.00294016	0	0	0
0.00294938	0	0	0
0.00296218	0	0	0
0.00299356	0	0	0
0.00301651	0	0	0
0.00304417	0	0	0
0.0030878	0	0	0
0.00308932	0	0	0
0.00311039	0	0	0
0.00313265	0	0	0
0.00317003	0	0	0
0.00319047	0	0	0
0.00321828	0	0	0
0.00322102	0	0	0
0.00322423	0	0	0
0.00323194	0	0	0
0.00323247	0	0	0
0.00324315	0	0	0
0.00327177	0	0	0
0.00327265	0	0	0
0.00327582	0	0	0
0.0032766	0	0	0
0.00331448	0	0	0
0.00335265	0	0	0
0.00336323	0	0	0
0.00339246	0	0	0
0.00341897	0	0	0
0.00343046	0	0	0
0.00343546	0	0	0
0.00345763	0	0	0
0.00347275	0	0	0
0.00347836	0	0	0
0.00348988	0	0	0
0.00350206	0	0	0
0.00351075	0	0	0
0.0035912	0	0	0
0.00370154	0	0	0
0.00373037	0	0	0
0.00381237	0	0	0
0.00384309	0	0	0
0.00386776	0	0	0
0.00386981	0	0	0
0.00388934	0	0	0
0.0039182	0	0	0
0.00395767	0	0	0
0.00398442	0	0	0
0.00399131	0	0	0
0.00400155	0	0	0
0.00402455	0	0	0
0.00403835	0	0	0
0.00407401	0	0	0
0.00408322	0	0	0
0.00408578	0	0	0
0.00410074	0	0	0
0.0041214	0	0	0
0.00418306	0	0	0
0.00420735	0	0	0
0.00422071	0	0	0
0.00422975	0	0	0
0.00425877	0	0	0
0.00428745	0	0	0
0.00436769	0	0	0
0.00438647	0	0	0
0.00438728	0	0	0
0.0044029	0	0	0
0.00444185	0	0	0
0.00446025	0	0	0
0.00448551	0	0	0
0.00450014	0	0	0
0.00453126	0	0	0
0.00457023	0	0	0
0.00457394	0	0	0
