2.43679e-05	0	0	0
2.50363e-05	0	0	0
2.51587e-05	0	0	0
2.56995e-05	0	0	0
2.57285e-05	0	0	0
2.61052e-05	0	0	0
2.66225e-05	0	0	0
2.67124e-05	0	0	0
2.71935e-05	0	0	0
2.7657e-05	0	0	0
2.79702e-05	0	0	0
2.9638e-05	0	0	0
3.00095e-05	0	0	0
3.09234e-05	0	0	0
3.12091e-05	0	0	0
3.16785e-05	0	0	0
3.23105e-05	0	0	0
3.23538e-05	0	0	0
3.25763e-05	0	0	0
3.31087e-05	0	0	0
3.33906e-05	0	0	0
3.5728e-05	0	0	0
3.63881e-05	0	0	0
3.64519e-05	0	0	0
3.65794e-05	0	0	0
3.81154e-05	0	0	0
3.87548e-05	0	0	0
3.91434e-05	0	0	0
3.91782e-05	0	0	0
3.92778e-05	0	0	0
3.93754e-05	0	0	0
3.96873e-05	0	0	0
3.98646e-05	0	0	0
4.03976e-05	0	0	0
4.04656e-05	0	0	0
4.15154e-05	0	0	0
4.19417e-05	0	0	0
4.21765e-05	0	0	0
4.26339e-05	0	0	0
4.31238e-05	0	0	0
4.41487e-05	0	0	0
4.55132e-05	0	0	0
4.73061e-05	0	0	0
4.80239e-05	0	0	0
4.8521e-05	0	0	0
4.88577e-05	0	0	0
4.90194e-05	0	0	0
4.9073e-05	0	0	0
5.04013e-05	0	0	0
5.10117e-05	0	0	0
5.1685e-05	0	0	0
5.2126e-05	0	0	0
5.46858e-05	0	0	0
5.86735e-05	0	0	0
6.18316e-05	0	0	0
6.27008e-05	0	0	0
6.5114e-05	0	0	0
6.60034e-05	0	0	0
6.64055e-05	0	0	0
6.69675e-05	0	0	0
6.86891e-05	0	0	0
6.95571e-05	0	0	0
7.00041e-05	0	0	0
7.00389e-05	0	0	0
7.01217e-05	0	0	0
7.05691e-05	0	0	0
7.26018e-05	0	0	0
7.59868e-05	0	0	0
7.70035e-05	0	0	0
8.08861e-05	0	0	0
8.22374e-05	0	0	0
8.47117e-05	0	0	0
9.1941e-05	0	0	0
9.35336e-05	0	0	0
9.46806e-05	0	0	0
9.62289e-05	0	0	0
9.73257e-05	0	0	0
9.84052e-05	0	0	0
0.000102798	0	0	0
0.000102831	0	0	0
0.000109911	0	0	0
0.000110681	0	0	0
0.000110982	0	0	0
0.00011319	0	0	0
0.000118478	0	0	0
0.000120608	0	0	0
0.000126754	0	0	0
0.000128644	0	0	0
0.000134062	0	0	0
0.000149102	0	0	0
0.000151841	0	0	0
0.000171994	0	0	0
0.000181171	0	0	0
0.000192539	0	0	0
0.000212669	0	0	0
0.000236681	0	0	0
0.000238406	0	0	0
0.00028418	0	0	0
0.00029723	0	0	0
0.000300398	0	0	0
0.000322597	0	0	0
0.000331968	0	0	0
0.000360983	0	0	0
0.000364449	0	0	0
0.000368405	0	0	0
0.000375853	0	0	0
0.000376571	0	0	0
0.000402385	0	0	0
0.000435891	0	0	0
0.000458194	0	0	0
0.000461081	0	0	0
0.000476794	0	0	0
0.000542773	0	0	0
0.00054453	0	0	0
0.000548557	0	0	0
0.000550079	0	0	0
0.00056441	0	0	0
0.00056936	0	0	0
0.000577521	0	0	0
0.000598988	0	0	0
0.000605122	0	0	0
0.000620901	0	0	0
0.00065412	0	0	0
0.000709962	0	0	0
0.00072719	0	0	0
0.000779249	0	0	0
0.000780332	0	0	0
0.000922813	0	0	0
0.000926001	0	0	0
0.000947471	0	0	0
0.00099125	0	0	0
0.000997954	0	0	0
0.00102506	0	0	0
0.0010266	0	0	0
0.0010401	0	0	0
0.00110072	0	0	0
0.00110096	0	0	0
0.00110182	0	0	0
0.00111659	0	0	0
0.00111746	0	0	0
0.0011781	0	0	0
0.00129235	0	0	0
0.00129988	0	0	0
0.00129996	0	0	0
0.00130081	0	0	0
0.00130435	0	0	0
0.00130956	0	0	0
0.00133084	0	0	0
0.00133469	0	0	0
0.00134762	0	0	0
0.00135618	0	0	0
0.00136615	0	0	0
0.00138774	0	0	0
0.00140939	0	0	0
0.0014183	0	0	0
0.00144029	0	0	0
0.00144132	0	0	0
0.00148343	0	0	0
0.0015219	0	0	0
0.00156412	0	0	0
0.00156913	0	0	0
0.00157169	0	0	0
0.00158536	0	0	0
0.00160084	0	0	0
0.00166243	0	0	0
0.00167056	0	0	0
0.00174626	0	0	0
0.00179138	0	0	0
0.00181308	0	0	0
0.00181503	0	0	0
0.00182355	0	0	0
0.00189098	0	0	0
0.0019827	0	0	0
0.00201901	0	0	0
0.00202697	0	0	0
0.00203107	0	0	0
0.00206196	0	0	0
0.00206429	0	0	0
0.00209299	0	0	0
0.0021021	0	0	0
0.00211127	0	0	0
0.0021127	0	0	0
0.00214546	0	0	0
0.00215581	0	0	0
0.00216092	0	0	0
0.00219716	0	0	0
0.00219977	0	0	0
0.00220837	0	0	0
0.00222982	0	0	0
0.00223674	0	0	0
0.00229977	0	0	0
0.00231733	0	0	0
0.00233006	0	0	0
0.00234573	0	0	0
0.00235316	0	0	0
0.00237469	0	0	0
0.00238072	0	0	0
0.00246156	0	0	0
0.002481	0	0	0
0.0024927	0	0	0
0.00249361	0	0	0
0.00250248	0	0	0
0.00253958	0	0	0
0.00255816	0	0	0
0.00257254	0	0	0
0.00259828	0	0	0
0.00260076	0	0	0
0.00268202	0	0	0
0.00275027	0	0	0
0.00275077	0	0	0
0.00277151	0	0	0
0.00280388	0	0	0
0.00282785	0	0	0
0.00283545	0	0	0
0.0028547	0	0	0
0.00287404	0	0	0
0.00292953	0	0	0
0.00292969	0	0	0
0.00296336	0	0	0
0.00296862	0	0	0
0.00299614	0	0	0
0.00303496	0	0	0
0.00303724	0	0	0
0.00304574	0	0	0
0.00309524	0	0	0
0.00310061	0	0	0
0.0031039	0	0	0
0.00312177	0	0	0
0.00314153	0	0	0
0.00318638	0	0	0
0.00323885	0	0	0
0.00324565	0	0	0
0.00326836	0	0	0
0.0033071	0	0	0
0.00333666	0	0	0
0.00333669	0	0	0
0.00341959	0	0	0
0.00343886	0	0	0
0.00346494	0	0	0
0.0034684	0	0	0
0.00349102	0	0	0
0.00349552	0	0	0
0.00350297	0	0	0
0.00351139	0	0	0
0.00351382	0	0	0
0.00353799	0	0	0
0.00359544	0	0	0
0.00360494	0	0	0
0.00360506	0	0	0
0.00361689	0	0	0
0.0036566	0	0	0
0.00371926	0	0	0
0.00374058	0	0	0
0.0038111	0	0	0
0.00383257	0	0	0
0.00389062	0	0	0
0.0038927	0	0	0
0.00391798	0	0	0
0.00394493	0	0	0
0.0039839	0	0	0
0.00398548	0	0	0
0.00400119	0	0	0
0.00400728	0	0	0
0.0040529	0	0	0
0.00407601	0	0	0
0.00408419	0	0	0
0.00411769	0	0	0
0.00412331	0	0	0
0.00412574	0	0	0
0.00415738	0	0	0
0.00416656	0	0	0
0.00417494	0	0	0
0.0042351	0	0	0
0.00424255	0	0	0
0.00427204	0	0	0
0.00429875	0	0	0
0.00431333	0	0	0
0.00436413	0	0	0
0.00437753	0	0	0
0.00442086	0	0	0
0.00442548	0	0	0
0.00442872	0	0	0
0.00442964	0	0	0
0.00445767	0	0	0
0.00451387	0	0	0
0.0045771	0	0	0
0.00459841	0	0	0
0.00462897	0	0	0
0.0046432	0	0	0
0.00464643	0	0	0
0.00469496	0	0	0
0.00472087	0	0	0
0.00473222	0	0	0
0.00482122	0	0	0
0.00483603	0	0	0
0.00484191	0	0	0
0.00484607	0	0	0
0.00486467	0	0	0
0.00489303	0	0	0
0.00490779	0	0	0
0.00493895	0	0	0
0.00495176	0	0	0
0.00497195	0	0	0
0.00501556	0	0	0
0.00504951	0	0	0
0.00508509	0	0	0
0.00511729	0	0	0
0.00514049	0	0	0
0.00516328	0	0	0
0.00519686	0	0	0
0.00524444	0	0	0
0.00529305	0	0	0
0.00533009	0	0	0
0.00533293	0	0	0
0.00538406	0	0	0
0.00538435	0	0	0
0.00544884	0	0	0
0.00545067	0	0	0
0.00547996	0	0	0
0.00549923	0	0	0
0.00554363	0	0	0
0.00556048	0	0	0
0.00560973	0	0	0
0.00566722	0	0	0
0.00571042	0	0	0
0.0057489	0	0	0
0.00577528	0	0	0
0.0057794	0	0	0
0.00582975	0	0	0
0.00592366	0	0	0
0.00593133	0	0	0
0.0059466	0	0	0
0.00600216	0	0	0
0.00601065	0	0	0
0.00605435	0	0	0
0.00613012	0	0	0
0.00613207	0	0	0
0.00615657	0	0	0
0.00618632	0	0	0
0.00624611	0	0	0
0.00626805	0	0	0
0.00639189	0	0	0
0.00643157	0	0	0
0.00646538	0	0	0
0.00646905	0	0	0
0.00648553	0	0	0
0.00649958	0	0	0
0.00650439	0	0	0
0.0065315	0	0	0
0.00655605	0	0	0
0.00659957	0	0	0
0.00661884	0	0	0
0.00666004	0	0	0
0.00666043	0	0	0
0.0067358	0	0	0
0.00677073	0	0	0
0.00677924	0	0	0
0.00678784	0	0	0
0.00681721	0	0	0
0.00685183	0	0	0
0.00686772	0	0	0
0.00697409	0	0	0
0.00697563	0	0	0
0.00706962	0	0	0
0.00707894	0	0	0
0.00711943	0	0	0
0.00714938	0	0	0
0.0071546	0	0	0
0.00717153	0	0	0
0.00740969	0	0	0
0.00742361	0	0	0
0.00748516	0	0	0
0.00752694	0	0	0
0.00753319	0	0	0
0.00759608	0	0	0
0.00762413	0	0	0
0.00763358	0	0	0
0.00772159	0	0	0
0.00777405	0	0	0
0.00781233	0	0	0
0.00782448	0	0	0
0.00788326	0	0	0
0.00796937	0	0	0
0.00798423	0	0	0
0.00803546	0	0	0
0.00803945	0	0	0
0.00808991	0	0	0
0.00813988	0	0	0
0.0081629	0	0	0
0.00819739	0	0	0
0.00820812	0	0	0
0.00821418	0	0	0
0.00822183	0	0	0
0.00828296	0	0	0
0.00835539	0	0	0
0.00836302	0	0	0
0.00839639	0	0	0
0.00842566	0	0	0
0.00843167	0	0	0
0.00846624	0	0	0
0.00847272	0	0	0
0.00848126	0	0	0
0.00848552	0	0	0
0.0085143	0	0	0
0.0086316	0	0	0
0.0086969	0	0	0
0.00870109	0	0	0
0.00879495	0	0	0
0.00886879	0	0	0
0.00896119	0	0	0
0.00896427	0	0	0
0.00896513	0	0	0
0.00900192	0	0	0
0.00915463	0	0	0
0.00924667	0	0	0
0.00930998	0	0	0
0.00936109	0	0	0
0.00939466	0	0	0
0.00948696	0	0	0
0.00953984	0	0	0
0.00959258	0	0	0
0.00967141	0	0	0
0.00969636	0	0	0
0.00969829	0	0	0
0.00975724	0	0	0
0.00998219	0	0	0
0.0100165	0	0	0
0.0100727	0	0	0
0.0101617	0	0	0
0.0102833	0	0	0
0.0103672	0	0	0
0.0105445	0	0	0
0.0106018	0	0	0
0.0106863	0	0	0
0.010703	0	0	0
0.0107655	0	0	0
0.0108031	0	0	0
0.0108208	0	0	0
0.0108739	0	0	0
0.010894	0	0	0
0.0109112	0	0	0
0.011007	0	0	0
0.0110512	0	0	0
0.0111666	0	0	0
0.0111742	0	0	0
0.0111877	0	0	0
0.011205	0	0	0
0.0112073	0	0	0
0.0112601	0	0	0
0.0114067	0	0	0
0.0114395	0	0	0
0.011529	0	0	0
0.0115922	0	0	0
0.0116593	0	0	0
0.0116983	0	0	0
0.0117087	0	0	0
0.0118522	0	0	0
0.0119053	0	0	0
0.0119348	0	0	0
0.0119506	0	0	0
0.0120566	0	0	0
0.0121524	0	0	0
0.012156	0	0	0
0.0123423	0	0	0
0.0123966	0	0	0
0.0124315	0	0	0
0.012479	0	0	0
0.0125979	0	0	0
0.0126445	0	0	0
0.0126904	0	0	0
0.0126969	0	0	0
0.0127239	0	0	0
0.0127272	0	0	0
0.0127741	0	0	0
0.0127925	0	0	0
0.0128083	0	0	0
0.0128219	0	0	0
0.0130422	0	0	0
0.013128	0	0	0
0.0131318	0	0	0
0.0132202	0	0	0
0.0133012	0	0	0
0.0133267	0	0	0
0.0134111	0	0	0
0.0134183	0	0	0
0.0135432	0	0	0
0.0135495	0	0	0
0.013603	0	0	0
0.0136689	0	0	0
0.0137161	0	0	0
0.0138189	0	0	0
0.0138715	0	0	0
0.0139911	0	0	0
0.0141987	0	0	0
0.0142547	0	0	0
0.0142693	0	0	0
0.0143555	0	0	0
0.0143611	0	0	0
0.0143729	0	0	0
0.0144127	0	0	0
0.014455	0	0	0
0.0145367	0	0	0
0.0145569	0	0	0
0.0147363	0	0	0
0.0147919	0	0	0
0.0148409	0	0	0
0.0149308	0	0	0
0.014944	0	0	0
0.0149476	0	0	0
0.0149536	0	0	0
0.0150268	0	0	0
0.0150682	0	0	0
0.0151881	0	0	0
0.0152193	0	0	0
0.0152287	0	0	0
0.0153673	0	0	0
0.0154633	0	0	0
0.0155767	0	0	0
0.0155843	0	0	0
0.0157168	0	0	0
0.0157491	0	0	0
0.0157644	0	0	0
0.0157933	0	0	0
0.015838	0	0	0
0.0158668	0	0	0
0.0158675	0	0	0
0.0159832	0	0	0
0.0161393	0	0	0
0.0161666	0	0	0
0.0162211	0	0	0
0.0163339	0	0	0
0.0163577	0	0	0
0.0163691	0	0	0
0.0163948	0	0	0
0.0165841	0	0	0
0.0166546	0	0	0
0.0166575	0	0	0
0.0166982	0	0	0
0.0167222	0	0	0
0.016729	0	0	0
0.0168263	0	0	0
0.0169079	0	0	0
0.0169843	0	0	0
0.0171786	0	0	0
0.0172159	0	0	0
0.0173257	0	0	0
0.017535	0	0	0
0.0175819	0	0	0
0.0176334	0	0	0
0.0177239	0	0	0
0.0178355	0	0	0
0.0178646	0	0	0
0.0178665	0	0	0
0.017995	0	0	0
0.0180186	0	0	0
0.0180251	0	0	0
0.0180713	0	0	0
0.0180847	0	0	0
0.0181237	0	0	0
0.0181431	0	0	0
0.0181677	0.0138198	0.0276396	0
0.0181737	0.0414594	0	0
0.0182398	0.0414594	0	0
0.0183407	0.0414594	0	0
0.018453	0.0414594	0	0
0.0186312	0.0414594	0	0
0.0187106	0.0414594	0	0
0.0187339	0.0414594	0	0
0.0187489	0.0414594	0	0
0.0187523	0.0414594	0	0
0.018824	0.0414594	0	0
0.0188462	0.0414594	0	0
0.0189196	0.0414594	0	0
0.0191069	0.0414594	0	0
0.0191237	0.0414594	0	0
0.0193057	0.0414594	0	0
0.0193376	0.0414594	0	0
0.0195137	0.0414594	0	0
0.0195898	0.0414594	0	0
0.0195939	0.0414594	0	0
0.0197359	0.0414594	0	0
0.019765	0.0414594	0	0
0.0199029	0.0414594	0	0
0.0199603	0.0414594	0	0
0.0199795	0.0414594	0	0
0.0200161	0.0414594	0	0
0.0201126	0.0414594	0	0
0.0201204	0.0414594	0	0
0.0201979	0.0414594	0	0
0.0202357	0.0414594	0	0
0.0204063	0.0414594	0	0
0.0206558	0.0414594	0	0
0.0208508	0.0414594	0	0
0.0208658	0.0414594	0	0
0.0209597	0.0414594	0	0
0.0209731	0.0414594	0	0
0.0211274	0.0414594	0	0
0.0211898	0.0414594	0	0
0.0212669	0.0414594	0	0
0.021366	0.0414594	0	0
0.0215143	0.0414594	0	0
0.0217065	0.0414594	0	0
0.0217144	0.0414594	0	0
0.0218254	0.0414594	0	0
0.0220079	0.0414594	0	0
0.0220308	0.0414594	0	0
0.0221178	0.0414594	0	0
0.0221597	0.0414594	0	0
0.0222755	0.0414594	0	0
0.0223051	0.0414594	0	0
0.0224421	0.0414594	0	0
0.0225323	0.0414594	0	0
0.0227397	0.0414594	0	0
0.0228001	0.0414594	0	0
0.0228309	0.0414594	0	0
0.0229195	0.0414594	0	0
0.0230432	0.0414594	0	0
0.0231233	0.0414594	0	0
0.0231275	0.0414594	0	0
0.0235075	0.0414594	0	0
0.0236062	0.0414594	0	0
0.0238957	0.0414594	0	0
0.0239144	0.0414594	0	0
0.024225	0.0414594	0	0
0.0243768	0.0414594	0	0
0.0244841	0.0414594	0	0
0.024563	0.0414594	0	0
0.0246947	0.0414594	0	0
0.0248114	0.0414594	0	0
0.0250681	0.0414594	0	0
0.0253097	0.0414594	0	0
0.0253941	0.0414594	0	0
0.0256947	0.0414594	0	0
0.0258325	0.0414594	0	0
0.0259329	0.0414594	0	0
0.0262742	0.0414594	0	0
0.0264019	0.0414594	0	0
0.0265733	0.0414594	0	0
0.0266616	0.0414594	0	0
0.0270215	0.0414594	0	0
0.0270688	0.0414594	0	0
0.0272224	0.0414594	0	0
0.0272624	0.0414594	0	0
0.0274075	0.0414594	0	0
0.0274099	0.0414594	0	0
0.0275472	0.0414594	0	0
0.0275851	0.0414594	0	0
0.0276211	0.0414594	0	0
0.0276951	0.0414594	0	0
0.0277703	0.0414594	0	0
0.0278054	0.0414594	0	0
0.0278283	0.0414594	0	0
0.0280029	0.0414594	0	0
0.0280622	0.0414594	0	0
0.0283641	0.0414594	0	0
0.0284307	0.0414594	0	0
0.028502	0.0414594	0	0
0.0285904	0.0414594	0	0
0.0286151	0.0414594	0	0
0.0289564	0.0414594	0	0
0.0291737	0.0414594	0	0
0.0292336	0.0414594	0	0
0.0292683	0.0414594	0	0
0.0295632	0.0414594	0	0
0.0296297	0.0414594	0	0
0.0296421	0.0414594	0	0
0.0297428	0.0414594	0	0
0.0298191	0.0414594	0	0
0.0298608	0.0414594	0	0
0.0299993	0.0414594	0	0
0.0301915	0.0414594	0	0
0.0302461	0.0414594	0	0
0.030509	0.0414594	0	0
0.0307875	0.0414594	0	0
0.0309115	0.0414594	0	0
0.0310551	0.0414594	0	0
0.031193	0.0414594	0	0
0.0312148	0.0414594	0	0
0.0317755	0.0414594	0	0
0.0318153	0.0414594	0	0
0.0320716	0.0414594	0	0
0.032198	0.0414594	0	0
0.0322466	0.0414594	0	0
0.0323755	0.0414594	0	0
0.0324398	0.0414594	0	0
0.0324659	0.0414594	0	0
0.0325748	0.0414594	0	0
0.0325909	0.0414594	0	0
0.0326458	0.0414594	0	0
0.0329283	0.0414594	0	0
0.0330616	0.0414594	0	0
0.0332313	0.0414594	0	0
0.0334726	0.0414594	0	0
0.0338273	0.0414594	0	0
0.0338849	0.0414594	0	0
0.0346745	0.0414594	0	0
0.0346821	0.0414594	0	0
0.0347117	0.0414594	0	0
0.0353995	0.0414594	0	0
0.0354176	0.0414594	0	0
0.0355092	0.0414594	0	0
0.0355167	0.0414594	0	0
0.0355384	0.0414594	0	0
0.0356308	0.0414594	0	0
0.0360441	0.0414594	0	0.0909918
0.036286	0.0414594	0	0.0909918
0.0365807	0.0414594	0	0.0909918
0.0369436	0.0414594	0	0.0909918
0.0371009	0.0414594	0	0.0909918
0.0371864	0.0414594	0	0.0909918
0.0372014	0.0414594	0	0.0909918
0.037283	0.0414594	0	0.0909918
0.03733	0.0414594	0	0.0909918
0.0373491	0.0414594	0	0.0909918
0.0373751	0.0414594	0	0.0909918
0.0373896	0.0414594	0	0.0909918
0.0381298	0.0414594	0	0.0909918
0.0381912	0.0414594	0	0.0909918
0.038306	0.0414594	0	0.0909918
0.0384063	0.0414594	0	0.0909918
0.0387203	0.0414594	0	0.0909918
0.0387392	0.0414594	0	0.0909918
0.0388216	0.0414594	0	0.0909918
0.0389365	0.0414594	0	0.0909918
0.0390265	0.0414594	0	0.0909918
0.0394831	0.0414594	0	0.0909918
0.0396775	0.0414594	0	0.0909918
0.0398626	0.0414594	0	0.0909918
0.0401641	0.0414594	0	0.0909918
0.0402687	0.0414594	0	0.0909918
0.0403364	0.0414594	0	0.0909918
0.0406016	0.0414594	0	0.0909918
0.0409755	0.0414594	0	0.0909918
0.0411043	0.0414594	0	0.0909918
0.0412136	0.0414594	0	0.0909918
0.0413313	0.0414594	0	0.0909918
0.0413686	0.0414594	0	0.0909918
0.0414362	0.0414594	0	0.0909918
0.0417603	0.0414594	0	0.0909918
0.0420397	0.0414594	0	0.0909918
0.0426258	0.0414594	0	0.0909918
0.0429821	0.0414594	0	0.0909918
0.0430778	0.0414594	0	0.0909918
0.043641	0.0414594	0	0.0909918
0.0442619	0.0414594	0	0.0909918
0.0445319	0.0414594	0	0.0909918
0.0446232	0.0414594	0	0.0909918
0.0447696	0.0414594	0	0.0909918
0.0450352	0.0414594	0	0.0909918
0.0450686	0.0414594	0	0.0909918
0.0456411	0.0414594	0	0.0909918
0.0464723	0.0414594	0	0.0909918
0.0465129	0.0414594	0	0.0909918
0.0465764	0.0414594	0	0.0909918
0.0467202	0.0414594	0	0.0909918
0.0467484	0.0414594	0	0.0909918
0.0472969	0.0414594	0	0.0909918
0.047511	0.0414594	0	0.0909918
0.0475511	0.0414594	0	0.0909918
0.0476142	0.0414594	0	0.0909918
0.0476431	0.0414594	0	0.0909918
0.0477257	0.0414594	0	0.0909918
0.0478825	0.0414594	0	0.0909918
0.0481101	0.0414594	0	0.0909918
0.0481602	0.0414594	0	0.0909918
0.0482687	0.0414594	0	0.0909918
0.0485468	0.0414594	0	0.0909918
0.0486122	0.0414594	0	0.0909918
0.0488688	0.0414594	0	0.0909918
0.048869	0.0414594	0	0.0909918
0.048911	0.0414594	0	0.0909918
0.0490658	0.0414594	0	0.0909918
0.0492308	0.0414594	0	0.0909918
0.0499222	0.0414594	0	0.0909918
0.049964	0.0414594	0	0.0909918
0.0501378	0.0414594	0	0.0909918
0.0503102	0.0414594	0	0.0909918
0.0503156	0.0414594	0	0.0909918
0.0504081	0.0414594	0	0.0909918
0.0504807	0.0414594	0	0.0909918
0.0504863	0.0414594	0	0.0909918
0.0505218	0.0414594	0	0.0909918
0.0511792	0.0414594	0	0.0909918
0.051968	0.0414594	0	0.0909918
0.0522351	0.0414594	0	0.0909918
0.052536	0.0414594	0	0.0909918
0.0526755	0.0414594	0	0.0909918
0.0529591	0.0414594	0	0.0909918
0.0529673	0.0414594	0	0.0909918
0.0529839	0.0414594	0	0.0909918
0.0530908	0.0414594	0	0.0909918
0.0535095	0.0414594	0	0.0909918
0.0536748	0.0414594	0	0.0909918
0.0538952	0.0414594	0	0.0909918
0.0541375	0.0414594	0	0.0909918
0.0541779	0.0414594	0	0.0909918
0.0548015	0.0414594	0	0.0909918
0.0551572	0.0414594	0	0.0909918
0.0553548	0.0414594	0	0.0909918
0.0556498	0.0414594	0	0.0909918
0.0557328	0.0414594	0	0.0909918
0.0568241	0.0414594	0	0.0909918
0.0571551	0.0414594	0	0.0909918
