2.39376e-10	0	0	0
3.29773e-10	0	0	0
7.35397e-10	0	0	0
9.53516e-10	0	0	0
1.07422e-09	0	0	0
1.08026e-09	0	0	0
2.20174e-09	0	0	0
2.25349e-09	0	0	0
2.46247e-09	0	0	0
2.7636e-09	0	0	0
2.85055e-09	0	0	0
2.97732e-09	0	0	0
3.81086e-09	0	0	0
4.05443e-09	0	0	0
4.46622e-09	0	0	0
4.75555e-09	0	0	0
6.80552e-09	0	0	0
7.23219e-09	0	0	0
8.20332e-09	0	0	0
8.38695e-09	0	0	0
9.36994e-09	0	0	0
9.58089e-09	0	0	0
9.59737e-09	0	0	0
1.06672e-08	0	0	0
1.08743e-08	0	0	0
1.12933e-08	0	0	0
1.24293e-08	0	0	0
1.24502e-08	0	0	0
1.32336e-08	0	0	0
1.34019e-08	0	0	0
1.51299e-08	0	0	0
1.52907e-08	0	0	0
1.61839e-08	0	0	0
1.67033e-08	0	0	0
1.87071e-08	0	0	0
1.90751e-08	0	0	0
1.93094e-08	0	0	0
1.94529e-08	0	0	0
2.06123e-08	0	0	0
2.32569e-08	0	0	0
2.43657e-08	0	0	0
2.60107e-08	0	0	0
2.76971e-08	0	0	0
2.99987e-08	0	0	0
3.53004e-08	0	0	0
3.56729e-08	0	0	0
3.75694e-08	0	0	0
3.76669e-08	0	0	0
3.94254e-08	0	0	0
4.20828e-08	0	0	0
4.29608e-08	0	0	0
4.64763e-08	0	0	0
5.56152e-08	0	0	0
5.78603e-08	0	0	0
6.11442e-08	0	0	0
6.52945e-08	0	0	0
6.75701e-08	0	0	0
7.79425e-08	0	0	0
7.81114e-08	0	0	0
8.45746e-08	0	0	0
9.52278e-08	0	0	0
9.7615e-08	0	0	0
1.10293e-07	0	0	0
1.49785e-07	0	0	0
1.52639e-07	0	0	0
1.5571e-07	0	0	0
1.77407e-07	0	0	0
2.45733e-07	0	0	0
2.47018e-07	0	0	0
4.76187e-07	0	0	0
6.88734e-07	0	0	0
7.54242e-07	0	0	0
7.87234e-07	0	0	0
9.25859e-07	0	0	0
1.07822e-06	0	0	0
1.19714e-06	0	0	0
1.36196e-06	0	0	0
1.37038e-06	0	0	0
1.39806e-06	0	0	0
1.86958e-06	0	0	0
1.93613e-06	0	0	0
1.996e-06	0	0	0
2.04604e-06	0	0	0
2.14949e-06	0	0	0
2.24858e-06	0	0	0
2.36878e-06	0	0	0
2.58524e-06	0	0	0
2.66307e-06	0	0	0
2.85464e-06	0	0	0
3.15575e-06	0	0	0
3.35361e-06	0	0	0
3.43444e-06	0	0	0
3.6403e-06	0	0	0
3.70359e-06	0	0	0
3.76781e-06	0	0	0
4.00421e-06	0	0	0
4.04838e-06	0	0	0
4.54898e-06	0	0	0
4.69229e-06	0	0	0
4.76406e-06	0	0	0
4.90364e-06	0	0	0
4.98947e-06	0	0	0
5.02852e-06	0	0	0
5.41974e-06	0	0	0
5.78165e-06	0	0	0
5.96186e-06	0	0	0
6.10337e-06	0	0	0
6.17036e-06	0	0	0
6.23013e-06	0	0	0
6.30829e-06	0	0	0
6.46855e-06	0	0	0
6.6912e-06	0	0	0
6.99378e-06	0	0	0
7.39447e-06	0	0	0
7.42496e-06	0	0	0
7.45999e-06	0	0	0
7.46454e-06	0	0	0
7.50254e-06	0	0	0
7.68047e-06	0	0	0
7.87732e-06	0	0	0
7.98883e-06	0	0	0
8.39486e-06	0	0	0
8.72822e-06	0	0	0
8.91386e-06	0	0	0
9.08433e-06	0	0	0
9.10399e-06	0	0	0
9.37259e-06	0	0	0
9.74323e-06	0	0	0
9.86188e-06	0	0	0
1.00677e-05	0	0	0
1.01809e-05	0	0	0
1.06491e-05	0	0	0
1.06639e-05	0	0	0
1.1193e-05	0	0	0
1.13327e-05	0	0	0
1.13553e-05	0	0	0
1.16472e-05	0	0	0
1.17975e-05	0	0	0
1.18982e-05	0	0	0
1.1968e-05	0	0	0
1.21993e-05	0	0	0
1.23685e-05	0	0	0
1.26304e-05	0	0	0
1.28159e-05	0	0	0
1.28722e-05	0	0	0
1.29936e-05	0	0	0
1.30566e-05	0	0	0
1.33787e-05	0	0	0
1.35295e-05	0	0	0
1.37942e-05	0	0	0
1.40156e-05	0	0	0
1.41875e-05	0	0	0
1.42592e-05	0	0	0
1.43247e-05	0	0	0
1.51271e-05	0	0	0
1.5341e-05	0	0	0
1.58497e-05	0	0	0
1.59961e-05	0	0	0
1.61673e-05	0	0	0
1.80241e-05	0	0	0
1.82551e-05	0	0	0
1.86601e-05	0	0	0
1.87267e-05	0	0	0
1.87874e-05	0	0	0
1.92101e-05	0	0	0
1.92725e-05	0	0	0
1.92784e-05	0	0	0
2.09023e-05	0	0	0
2.14847e-05	0	0	0
2.15398e-05	0	0	0
2.17207e-05	0	0	0
2.19969e-05	0	0	0
2.22408e-05	0	0	0
2.30734e-05	0	0	0
2.33904e-05	0	0	0
2.3692e-05	0	0	0
2.39433e-05	0	0	0
2.49408e-05	0	0	0
2.52245e-05	0	0	0
2.53858e-05	0	0	0
2.56028e-05	0	0	0
2.58013e-05	0	0	0
2.60131e-05	0	0	0
2.73601e-05	0	0	0
2.73794e-05	0	0	0
2.77137e-05	0	0	0
2.78464e-05	0	0	0
2.803e-05	0	0	0
2.86083e-05	0	0	0
2.90058e-05	0	0	0
3.10642e-05	0	0	0
3.11371e-05	0	0	0
3.12568e-05	0	0	0
3.20119e-05	0	0	0
3.24165e-05	0	0	0
3.24397e-05	0	0	0
3.27945e-05	0	0	0
3.2802e-05	0	0	0
3.43496e-05	0	0	0
3.44331e-05	0	0	0
3.51139e-05	0	0	0
3.52482e-05	0	0	0
3.55362e-05	0	0	0
3.64472e-05	0	0	0
3.64531e-05	0	0	0
3.72363e-05	0	0	0
3.7898e-05	0	0	0
3.81708e-05	0	0	0
3.83141e-05	0	0	0
3.95761e-05	0	0	0
3.97153e-05	0	0	0
3.99007e-05	0	0	0
4.00661e-05	0	0	0
4.26501e-05	0	0	0
4.30673e-05	0	0	0
4.3079e-05	0	0	0
4.3448e-05	0	0	0
4.51887e-05	0	0	0
4.63803e-05	0	0	0
4.65402e-05	0	0	0
4.68194e-05	0	0	0
