3.86635e-10	0	0	0
1.35672e-09	0	0	0
1.37472e-09	0	0	0
3.17184e-09	0	0	0
3.26162e-09	0	0	0
3.68392e-09	0	0	0
3.74823e-09	0	0	0
5.91594e-09	0	0	0
6.14568e-09	0	0	0
6.87543e-09	0	0	0
7.04669e-09	0	0	0
7.44276e-09	0	0	0
7.51047e-09	0	0	0
8.07903e-09	0	0	0
8.18367e-09	0	0	0
8.65127e-09	0	0	0
9.37469e-09	0	0	0
1.18391e-08	0	0	0
1.33628e-08	0	0	0
1.40233e-08	0	0	0
1.42232e-08	0	0	0
1.44472e-08	0	0	0
1.56879e-08	0	0	0
1.6633e-08	0	0	0
1.69545e-08	0	0	0
1.84716e-08	0	0	0
1.87635e-08	0	0	0
1.94382e-08	0	0	0
2.02953e-08	0	0	0
2.09963e-08	0	0	0
2.20747e-08	0	0	0
2.26652e-08	0	0	0
2.33027e-08	0	0	0
2.44753e-08	0	0	0
2.59577e-08	0	0	0
2.87246e-08	0	0	0
2.90518e-08	0	0	0
3.01404e-08	0	0	0
3.12892e-08	0	0	0
3.52675e-08	0	0	0
3.949e-08	0	0	0
4.12659e-08	0	0	0
4.35191e-08	0	0	0
4.50345e-08	0	0	0
4.92542e-08	0	0	0
4.94244e-08	0	0	0
5.32512e-08	0	0	0
5.54622e-08	0	0	0
6.86337e-08	0	0	0
7.07235e-08	0	0	0
7.20791e-08	0	0	0
8.21036e-08	0	0	0
8.51543e-08	0	0	0
9.14695e-08	0	0	0
1.04669e-07	0	0	0
1.12346e-07	0	0	0
1.30026e-07	0	0	0
1.44564e-07	0	0	0
1.7247e-07	0	0	0
1.96217e-07	0	0	0
2.29776e-07	0	0	0
2.52609e-07	0	0	0
3.03724e-07	0	0	0
3.10399e-07	0	0	0
3.38639e-07	0	0	0
3.5936e-07	0	0	0
4.17979e-07	0	0	0
4.2847e-07	0	0	0
4.61653e-07	0	0	0
4.64836e-07	0	0	0
5.12071e-07	0	0	0
6.65763e-07	0	0	0
6.9977e-07	0	0	0
7.21902e-07	0	0	0
9.05999e-07	0	0	0
1.16815e-06	0	0	0
1.26753e-06	0	0	0
1.33344e-06	0	0	0
1.33755e-06	0	0	0
1.37548e-06	0	0	0
1.40883e-06	0	0	0
1.49177e-06	0	0	0
1.52896e-06	0	0	0
1.72508e-06	0	0	0
1.94723e-06	0	0	0
2.13822e-06	0	0	0
2.24766e-06	0	0	0
2.41584e-06	0	0	0
2.50966e-06	0	0	0
2.58379e-06	0	0	0
2.94624e-06	0	0	0
2.989e-06	0	0	0
2.99541e-06	0	0	0
3.03465e-06	0	0	0
3.11762e-06	0	0	0
3.1308e-06	0	0	0
3.34904e-06	0	0	0
3.37441e-06	0	0	0
3.58602e-06	0	0	0
3.63529e-06	0	0	0
3.73652e-06	0	0	0
3.83743e-06	0	0	0
3.90273e-06	0	0	0
3.99403e-06	0	0	0
4.05752e-06	0	0	0
4.15688e-06	0	0	0
4.18799e-06	0	0	0
4.18904e-06	0	0	0
4.28061e-06	0	0	0
4.29702e-06	0	0	0
4.38126e-06	0	0	0
4.57368e-06	0	0	0
4.76117e-06	0	0	0
4.85896e-06	0	0	0
4.87578e-06	0	0	0
4.90364e-06	0	0	0
4.98631e-06	0	0	0
5.45853e-06	0	0	0
5.48761e-06	0	0	0
5.51506e-06	0	0	0
5.59748e-06	0	0	0
5.96062e-06	0	0	0
5.9616e-06	0	0	0
6.01497e-06	0	0	0
6.01697e-06	0	0	0
6.07827e-06	0	0	0
6.11348e-06	0	0	0
6.35617e-06	0	0	0
6.38135e-06	0	0	0
6.43439e-06	0	0	0
6.7377e-06	0	0	0
7.08543e-06	0	0	0
7.18701e-06	0	0	0
7.21865e-06	0	0	0
7.32908e-06	0	0	0
7.33298e-06	0	0	0
7.47498e-06	0	0	0
7.73364e-06	0	0	0
8.09112e-06	0	0	0
8.22814e-06	0	0	0
8.2315e-06	0	0	0
8.52848e-06	0	0	0
8.63257e-06	0	0	0
8.73464e-06	0	0	0
8.76783e-06	0	0	0
8.80807e-06	0	0	0
8.86622e-06	0	0	0
8.8771e-06	0	0	0
9.59888e-06	0	0	0
9.6596e-06	0	0	0
9.89113e-06	0	0	0
9.97166e-06	0	0	0
1.00601e-05	0	0	0
1.07635e-05	0	0	0
1.08277e-05	0	0	0
1.11462e-05	0	0	0
1.14088e-05	0	0	0
1.14755e-05	0	0	0
1.16417e-05	0	0	0
1.18339e-05	0	0	0
1.20158e-05	0	0	0
1.20768e-05	0	0	0
1.21904e-05	0	0	0
1.23293e-05	0	0	0
1.23704e-05	0	0	0
1.23944e-05	0	0	0
1.25894e-05	0	0	0
1.27499e-05	0	0	0
1.30722e-05	0	0	0
1.33124e-05	0	0	0
1.33532e-05	0	0	0
1.35473e-05	0	0	0
1.36381e-05	0	0	0
1.36882e-05	0	0	0
1.37394e-05	0	0	0
1.40101e-05	0	0	0
1.40603e-05	0	0	0
1.43654e-05	0	0	0
1.43668e-05	0	0	0
1.47954e-05	0	0	0
1.48182e-05	0	0	0
1.50179e-05	0	0	0
1.56743e-05	0	0	0
1.56776e-05	0	0	0
1.63462e-05	0	0	0
1.63513e-05	0	0	0
1.6413e-05	0	0	0
1.72164e-05	0	0	0
1.76432e-05	0	0	0
1.80463e-05	0	0	0
1.8672e-05	0	0	0
1.87218e-05	0	0	0
1.87496e-05	0	0	0
1.89448e-05	0	0	0
1.89469e-05	0	0	0
1.90439e-05	0	0	0
1.91991e-05	0	0	0
1.93188e-05	0	0	0
2.06278e-05	0	0	0
2.1061e-05	0	0	0
2.10767e-05	0	0	0
2.13887e-05	0	0	0
2.14193e-05	0	0	0
2.1463e-05	0	0	0
2.15737e-05	0	0	0
2.15982e-05	0	0	0
2.1623e-05	0	0	0
2.16637e-05	0	0	0
2.21239e-05	0	0	0
2.21703e-05	0	0	0
2.22877e-05	0	0	0
2.26939e-05	0	0	0
2.33534e-05	0	0	0
2.34107e-05	0	0	0
2.3963e-05	0	0	0
2.4137e-05	0	0	0
2.42282e-05	0	0	0
2.45532e-05	0	0	0
2.45754e-05	0	0	0
2.47566e-05	0	0	0
2.52746e-05	0	0	0
2.53715e-05	0	0	0
2.57795e-05	0	0	0
2.59757e-05	0	0	0
2.65952e-05	0	0	0
2.6674e-05	0	0	0
2.67735e-05	0	0	0
2.70593e-05	0	0	0
2.72006e-05	0	0	0
2.72918e-05	0	0	0
2.7451e-05	0	0	0
2.78966e-05	0	0	0
2.81849e-05	0	0	0
2.84409e-05	0	0	0
2.92412e-05	0	0	0
2.96633e-05	0	0	0
2.97236e-05	0	0	0
3.14663e-05	0	0	0
3.18137e-05	0	0	0
3.34409e-05	0	0	0
3.43724e-05	0	0	0
3.46905e-05	0	0	0
3.49978e-05	0	0	0
3.52886e-05	0	0	0
3.58201e-05	0	0	0
3.5899e-05	0	0	0
3.64742e-05	0	0	0
3.64955e-05	0	0	0
3.76527e-05	0	0	0
3.76911e-05	0	0	0
3.84341e-05	0	0	0
3.87688e-05	0	0	0
3.88268e-05	0	0	0
3.90776e-05	0	0	0
3.94571e-05	0	0	0
4.09711e-05	0	0	0
4.33991e-05	0	0	0
4.38811e-05	0	0	0
4.43734e-05	0	0	0
4.90708e-05	0	0	0
4.95102e-05	0	0	0
5.04359e-05	0	0	0
5.23244e-05	0	0	0
5.29837e-05	0	0	0
5.35612e-05	0	0	0
5.37101e-05	0	0	0
5.53536e-05	0	0	0
5.57869e-05	0	0	0
5.99653e-05	0	0	0
6.00397e-05	0	0	0
6.11062e-05	0	0	0
6.11896e-05	0	0	0
6.13314e-05	0	0	0
6.23497e-05	0	0	0
6.2922e-05	0	0	0
6.44755e-05	0	0	0
6.69391e-05	0	0	0
6.99614e-05	0	0	0
6.9969e-05	0	0	0
7.31727e-05	0	0	0
7.51397e-05	0	0	0
7.61011e-05	0	0	0
8.02009e-05	0	0	0
8.0456e-05	0	0	0
8.12682e-05	0	0	0
8.18175e-05	0	0	0
8.2e-05	0	0	0
8.28645e-05	0	0	0
8.34258e-05	0	0	0
8.58684e-05	0	0	0
8.77517e-05	0	0	0
8.96972e-05	0	0	0
8.97721e-05	0	0	0
9.05834e-05	0	0	0
9.79308e-05	0	0	0
9.89337e-05	0	0	0
0.000106422	0	0	0
0.000107133	0	0	0
0.000110177	0	0	0
0.000110593	0	0	0
0.000112473	0	0	0
0.00014079	0	0	0
0.000150915	0	0	0
0.000171558	0	0	0
0.000177682	0	0	0
0.000194022	0	0	0
0.000206985	0	0	0
0.00021098	0	0	0
0.000222731	0	0	0
0.000241046	0	0	0
0.000258178	0	0	0
0.00027273	0	0	0
0.000306359	0	0	0
0.000321624	0	0	0
0.000324164	0	0	0
0.000347003	0	0	0
0.00040719	0	0	0
0.000424805	0	0	0
0.000427303	0	0	0
0.000433467	0	0	0
0.000444713	0	0	0
0.000494802	0	0	0
0.000522925	0	0	0
0.000526136	0	0	0
0.000532025	0	0	0
0.000546587	0	0	0
0.000617624	0	0	0
0.000637821	0	0	0
0.00064226	0	0	0
0.000700943	0	0	0
0.00070202	0	0	0
0.000712671	0	0	0
0.00073252	0	0	0
0.00074357	0	0	0
0.000765165	0	0	0
0.000789905	0	0	0
0.000822172	0	0	0
0.000833723	0	0	0
0.000853548	0	0	0
0.000859645	0	0	0
0.000868483	0	0	0
0.000892046	0	0	0
0.000898858	0	0	0
0.000924068	0	0	0
0.000933596	0	0	0
0.000935559	0	0	0
0.000985972	0	0	0
0.000993819	0	0	0
0.000995507	0	0	0
0.00100222	0	0	0
0.0010189	0	0	0
0.00102654	0	0	0
0.00107339	0	0	0
0.00107531	0	0	0
0.00107955	0	0	0
0.00108909	0	0	0
0.00109334	0	0	0
0.00115032	0	0	0
0.00115852	0	0	0
0.00116938	0	0	0
0.0011761	0	0	0
0.00119329	0	0	0
0.00119624	0	0	0
0.00121473	0	0	0
