1.32416e-05	0	0	0
2.59741e-05	0	0	0
2.83614e-05	0	0	0
2.9407e-05	0	0	0
3.70365e-05	0	0	0
4.10306e-05	0	0	0
4.22569e-05	0	0	0
6.65566e-05	0	0	0
8.11988e-05	0	0	0
8.33589e-05	0	0	0
9.57482e-05	0	0	0
0.000107601	0	0	0
0.000109877	0	0	0
0.000111906	0	0	0
0.000113629	0	0	0
0.000122222	0	0	0
0.000123655	0	0	0
0.000126638	0	0	0
0.000132288	0	0	0
0.000134877	0	0	0
0.000158257	0	0	0
0.000159978	0	0	0
0.000185299	0	0	0
0.00018772	0	0	0
0.000192177	0	0	0
0.000193756	0	0	0
0.000199595	0	0	0
0.000202592	0	0	0
0.000209601	0	0	0
0.000214189	0	0	0
0.000214857	0	0	0
0.000215409	0	0	0
0.000226683	0	0	0
0.00022842	0	0	0
0.000229037	0	0	0
0.000239758	0	0	0
0.000246541	0	0	0
0.000249565	0	0	0
0.000251132	0	0	0
0.000252599	0	0	0
0.000263604	0	0	0
0.000265898	0	0	0
0.000267651	0	0	0
0.000277294	0	0	0
0.00030182	0	0	0
0.000302761	0	0	0
0.000312996	0	0	0
0.000324673	0	0	0
0.000327064	0	0	0
0.000331341	0	0	0
0.000339024	0	0	0
0.000357202	0	0	0
0.000357231	0	0	0
0.000364276	0	0	0
0.000369283	0	0	0
0.000374965	0	0	0
0.000378429	0	0	0
0.000379011	0	0	0
0.000382073	0	0	0
0.000390224	0	0	0
0.000398028	0	0	0
0.00040491	0	0	0
0.000411121	0	0	0
0.000430242	0	0	0
0.000431688	0	0	0
0.000432541	0	0	0
0.000440815	0	0	0
0.000445379	0	0	0
0.000460106	0	0	0
0.000471547	0	0	0
0.000485091	0	0	0
0.000487985	0	0	0
0.000501856	0	0	0
0.000506453	0	0	0
0.000510882	0	0	0
0.000521506	0	0	0
0.000524557	0	0	0
0.000528125	0	0	0
0.000535937	0	0	0
0.000538412	0	0	0
0.000540268	0	0	0
0.000544916	0	0	0
0.000552023	0	0	0
0.000556797	0	0	0
0.000567145	0	0	0
0.000567694	0	0	0
0.000578688	0	0	0
0.000580442	0	0	0
0.000581547	0	0	0
0.000600531	0	0	0
0.000602278	0	0	0
0.000602569	0	0	0
0.000604488	0	0	0
0.000618008	0	0	0
0.00062082	0	0	0
0.000621408	0	0	0
0.000622032	0	0	0
0.000628534	0	0	0
0.000636932	0	0	0
0.000646675	0	0	0
0.000650638	0	0	0
0.000663326	0	0	0
0.000675084	0	0	0
0.000680818	0	0	0
0.000684267	0	0	0
0.000686603	0	0	0
0.000686669	0	0	0
0.000687709	0	0	0
0.000709523	0	0	0
0.000716544	0	0	0
0.000724571	0	0	0
0.000724791	0	0	0
0.000726572	0	0	0
0.000738805	0	0	0
0.000739952	0	0	0
0.000741856	0	0	0
0.00075098	0	0	0
0.000751403	0	0	0
0.000758936	0	0	0
0.000760358	0	0	0
0.00077111	0	0	0
0.000772556	0	0	0
0.000773148	0	0	0
0.00077382	0	0	0
0.000789087	0	0	0
0.000789107	0	0	0
0.000824383	0	0	0
0.000828812	0	0	0
0.000828903	0	0	0
0.000836171	0	0	0
0.000838662	0	0	0
0.000853606	0	0	0
0.000855214	0	0	0
0.000856153	0	0	0
0.000874968	0	0	0
0.000885691	0	0	0
0.000885897	0	0	0
0.000887183	0	0	0
0.000897796	0	0	0
0.000900775	0	0	0
