3.76519e-11	0	0	0
2.29574e-10	0	0	0
3.18e-10	0	0	0
3.56164e-10	0	0	0
4.90534e-10	0	0	0
8.38979e-10	0	0	0
1.28204e-09	0	0	0
2.0345e-09	0	0	0
2.15871e-09	0	0	0
2.3128e-09	0	0	0
2.3228e-09	0	0	0
2.67753e-09	0	0	0
2.95623e-09	0	0	0
3.3094e-09	0	0	0
3.64429e-09	0	0	0
4.08116e-09	0	0	0
4.18651e-09	0	0	0
4.65037e-09	0	0	0
4.76937e-09	0	0	0
5.1794e-09	0	0	0
5.21624e-09	0	0	0
5.42716e-09	0	0	0
5.50572e-09	0	0	0
5.60705e-09	0	0	0
7.63816e-09	0	0	0
8.83169e-09	0	0	0
1.02791e-08	0	0	0
1.05469e-08	0	0	0
1.17925e-08	0	0	0
1.22817e-08	0	0	0
1.88088e-08	0	0	0
1.94175e-08	0	0	0
1.97219e-08	0	0	0
2.1959e-08	0	0	0
2.37957e-08	0	0	0
2.56279e-08	0	0	0
2.67198e-08	0	0	0
2.6938e-08	0	0	0
2.83086e-08	0	0	0
2.88006e-08	0	0	0
3.01351e-08	0	0	0
3.14167e-08	0	0	0
3.46768e-08	0	0	0
3.51762e-08	0	0	0
3.53203e-08	0	0	0
3.7797e-08	0	0	0
4.37385e-08	0	0	0
4.57012e-08	0	0	0
4.71289e-08	0	0	0
6.0577e-08	0	0	0
6.8879e-08	0	0	0
7.05536e-08	0	0	0
7.11037e-08	0	0	0
7.90355e-08	0	0	0
8.68103e-08	0	0	0
1.34834e-07	0	0	0
1.46895e-07	0	0	0
1.89211e-07	0	0	0
1.91649e-07	0	0	0
2.99794e-07	0	0	0
4.72387e-07	0	0	0
7.04578e-07	0	0	0
7.76406e-07	0	0	0
8.69522e-07	0	0	0
1.00696e-06	0	0	0
1.02053e-06	0	0	0
1.05903e-06	0	0	0
1.13524e-06	0	0	0
1.34056e-06	0	0	0
1.47221e-06	0	0	0
1.62329e-06	0	0	0
1.73555e-06	0	0	0
1.73656e-06	0	0	0
1.91081e-06	0	0	0
1.92935e-06	0	0	0
2.01762e-06	0	0	0
2.28207e-06	0	0	0
2.38834e-06	0	0	0
2.39742e-06	0	0	0
2.48268e-06	0	0	0
2.70523e-06	0	0	0
2.71734e-06	0	0	0
2.72339e-06	0	0	0
2.98697e-06	0	0	0
3.06818e-06	0	0	0
3.28829e-06	0	0	0
3.38563e-06	0	0	0
3.45267e-06	0	0	0
3.47306e-06	0	0	0
3.64067e-06	0	0	0
3.6864e-06	0	0	0
3.68749e-06	0	0	0
3.8107e-06	0	0	0
3.83637e-06	0	0	0
3.95518e-06	0	0	0
4.10541e-06	0	0	0
4.13533e-06	0	0	0
4.34223e-06	0	0	0
4.59048e-06	0	0	0
4.60207e-06	0	0	0
4.69745e-06	0	0	0
4.74402e-06	0	0	0
5.06171e-06	0	0	0
5.13466e-06	0	0	0
5.13577e-06	0	0	0
5.33846e-06	0	0	0
5.44565e-06	0	0	0
5.44567e-06	0	0	0
5.81231e-06	0	0	0
5.92191e-06	0	0	0
6.00112e-06	0	0	0
6.30292e-06	0	0	0
6.43767e-06	0	0	0
6.72997e-06	0	0	0
6.76452e-06	0	0	0
6.90694e-06	0	0	0
7.07213e-06	0	0	0
7.29406e-06	0	0	0
7.3368e-06	0	0	0
7.38188e-06	0	0	0
7.4539e-06	0	0	0
7.60662e-06	0	0	0
7.68438e-06	0	0	0
7.72344e-06	0	0	0
8.11916e-06	0	0	0
8.23554e-06	0	0	0
8.43609e-06	0	0	0
8.51049e-06	0	0	0
8.73286e-06	0	0	0
8.9759e-06	0	0	0
9.32242e-06	0	0	0
9.40717e-06	0	0	0
9.65123e-06	0	0	0
9.77259e-06	0	0	0
9.98566e-06	0	0	0
1.00604e-05	0	0	0
1.0156e-05	0	0	0
1.05344e-05	0	0	0
1.05885e-05	0	0	0
1.06504e-05	0	0	0
1.0927e-05	0	0	0
1.09998e-05	0	0	0
1.10481e-05	0	0	0
1.12424e-05	0	0	0
1.13103e-05	0	0	0
1.1581e-05	0	0	0
1.19594e-05	0	0	0
1.20707e-05	0	0	0
1.24787e-05	0	0	0
1.28656e-05	0	0	0
1.29552e-05	0	0	0
1.31073e-05	0	0	0
1.32325e-05	0	0	0
1.33868e-05	0	0	0
1.34694e-05	0	0	0
1.35285e-05	0	0	0
1.37478e-05	0	0	0
1.39031e-05	0	0	0
1.45295e-05	0	0	0
1.46096e-05	0	0	0
1.50978e-05	0	0	0
1.51782e-05	0	0	0
1.54325e-05	0	0	0
1.55217e-05	0	0	0
1.57053e-05	0	0	0
1.60353e-05	0	0	0
1.61475e-05	0	0	0
1.65443e-05	0	0	0
1.84418e-05	0	0	0
1.87089e-05	0	0	0
1.88338e-05	0	0	0
1.90559e-05	0	0	0
1.91541e-05	0	0	0
1.91971e-05	0	0	0
1.9571e-05	0	0	0
1.96203e-05	0	0	0
1.99828e-05	0	0	0
2.04088e-05	0	0	0
2.04257e-05	0	0	0
2.15946e-05	0	0	0
2.16473e-05	0	0	0
2.18567e-05	0	0	0
2.31849e-05	0	0	0
2.37072e-05	0	0	0
2.37569e-05	0	0	0
2.70072e-05	0	0	0
2.71132e-05	0	0	0
2.76732e-05	0	0	0
2.78243e-05	0	0	0
2.78425e-05	0	0	0
2.79093e-05	0	0	0
2.82137e-05	0	0	0
2.82746e-05	0	0	0
2.83466e-05	0	0	0
2.83515e-05	0	0	0
2.85584e-05	0	0	0
2.86347e-05	0	0	0
2.95031e-05	0	0	0
3.02146e-05	0	0	0
3.04134e-05	0	0	0
3.05794e-05	0	0	0
3.10843e-05	0	0	0
3.15605e-05	0	0	0
3.18594e-05	0	0	0
3.23925e-05	0	0	0
3.34283e-05	0	0	0
3.3608e-05	0	0	0
3.36143e-05	0	0	0
3.43711e-05	0	0	0
3.69418e-05	0	0	0
3.69549e-05	0	0	0
3.83865e-05	0	0	0
3.89895e-05	0	0	0
3.92401e-05	0	0	0
4.41765e-05	0	0	0
4.55744e-05	0	0	0
4.70322e-05	0	0	0
4.75751e-05	0	0	0
4.82013e-05	0	0	0
4.83952e-05	0	0	0
4.85324e-05	0	0	0
4.89338e-05	0	0	0
5.22351e-05	0	0	0
5.49381e-05	0	0	0
5.54358e-05	0	0	0
5.58842e-05	0	0	0
5.86551e-05	0	0	0
5.87677e-05	0	0	0
5.89791e-05	0	0	0
5.9209e-05	0	0	0
5.93971e-05	0	0	0
5.95063e-05	0	0	0
6.08984e-05	0	0	0
6.22354e-05	0	0	0
6.68445e-05	0	0	0
7.25629e-05	0	0	0
8.29781e-05	0	0	0
8.42912e-05	0	0	0
8.47811e-05	0	0	0
8.8903e-05	0	0	0
9.43586e-05	0	0	0
0.000102964	0	0	0
0.000107843	0	0	0
0.000113101	0	0	0
0.000115063	0	0	0
0.000117322	0	0	0
0.000126482	0	0	0
0.000135479	0	0	0
0.000136147	0	0	0
0.000138434	0	0	0
0.000139934	0	0	0
0.000147605	0	0	0
0.000160526	0	0	0
0.00016182	0	0	0
0.000162872	0	0	0
0.000180921	0	0	0
0.000207749	0	0	0
0.000245417	0	0	0
0.000275956	0	0	0
0.00034648	0	0	0
0.000367409	0	0	0
0.000381907	0	0	0
0.000390611	0	0	0
0.000413744	0	0	0
0.000447815	0	0	0
0.000455042	0	0	0
0.000487029	0	0	0
0.000494121	0	0	0
0.000540157	0	0	0
0.000543926	0	0	0
