1.68475e-05	0	0	0
2.43998e-05	0	0	0
3.85834e-05	0	0	0
4.70349e-05	0	0	0
4.85645e-05	0	0	0
4.91817e-05	0	0	0
5.12354e-05	0	0	0
6.10892e-05	0	0	0
6.32628e-05	0	0	0
6.96114e-05	0	0	0
9.02271e-05	0	0	0
9.16984e-05	0	0	0
9.67181e-05	0	0	0
0.00011034	0	0	0
0.000116466	0	0	0
0.000140136	0	0	0
0.000144761	0	0	0
0.000149996	0	0	0
0.000160911	0	0	0
0.000161311	0	0	0
0.000167807	0	0	0
0.00019026	0	0	0
0.000202039	0	0	0
0.000212005	0	0	0
0.000213198	0	0	0
0.000220538	0	0	0
0.000221721	0	0	0
0.000221938	0	0	0
0.000224679	0	0	0
0.000229963	0	0	0
0.000237439	0	0	0
0.000245472	0	0	0
0.000247978	0	0	0
0.000250362	0	0	0
0.000252354	0	0	0
0.00025815	0	0	0
0.000261577	0	0	0
0.000269662	0	0	0
0.000275914	0	0	0
0.000276677	0	0	0
0.000304636	0	0	0
0.000314825	0	0	0
0.000316758	0	0	0
0.000322026	0	0	0
0.00033395	0	0	0
0.000340479	0	0	0
0.000350764	0	0	0
0.000353014	0	0	0
0.000354889	0	0	0
0.000358574	0	0	0
0.000361127	0	0	0
0.000365858	0	0	0
0.000368906	0	0	0
0.000404624	0	0	0
0.000412828	0	0	0
0.000420034	0	0	0
0.000434542	0	0	0
0.00043753	0	0	0
0.000439636	0	0	0
0.00044404	0	0	0
0.000475013	0	0	0
0.000485452	0	0	0
0.00049929	0	0	0
0.000529677	0	0	0
0.000532411	0	0	0
0.000542599	0	0	0
0.000551671	0	0	0
0.000557113	0	0	0
0.000567108	0	0	0
0.000575217	0	0	0
0.000575515	0	0	0
0.000578883	0	0	0
0.000603913	0	0	0
0.000605642	0	0	0
0.000616845	0	0	0
0.000627584	0	0	0
0.000631253	0	0	0
0.000650103	0	0	0
0.000651836	0	0	0
0.000652624	0	0	0
0.00065466	0	0	0
0.000658184	0	0	0
0.000659759	0	0	0
0.000661576	0	0	0
0.00067112	0	0	0
0.000676094	0	0	0
0.000679741	0	0	0
0.000686307	0	0	0
0.000686889	0	0	0
0.000701408	0	0	0
0.000705613	0	0	0
0.000719701	0	0	0
0.000723461	0	0	0
0.000742046	0	0	0
0.000742705	0	0	0
0.000750531	0	0	0
0.000752726	0	0	0
0.000754386	0	0	0
0.000758795	0	0	0
0.000768767	0	0	0
0.000773855	0	0	0
0.000783946	0	0	0
0.000799275	0	0	0
0.000816957	0	0	0
0.000846282	0	0	0
0.000850698	0	0	0
0.000851151	0	0	0
